38 15.0 -31.0 3.0 0.0434555119734 1
39 15.0 -29.0 3.0 0.00464794052289 1
40 17.0 -29.0 3.0 0.0267448576044 0
41 17.0 -27.0 3.0 0.00241719197708 1
42 19.0 -27.0 3.0 0.0131094555045 0
43 19.0 -25.0 3.0 0.00779173191876 1
44 21.0 -23.0 3.0 0.00961651271194 1
45 21.0 -21.0 3.0 0.0165596555517 1
46 21.0 -19.0 3.0 0.00510971589778 1
47 21.0 -19.0 5.0 0.00741740601056 0
48 21.0 -17.0 5.0 0.0114892066339 1
49 21.0 -15.0 5.0 0.00658989418849 1
50 21.0 -13.0 5.0 0.00732480566212 1
51 19.0 -13.0 5.0 0.00261512189827 0
52 19.0 -11.0 5.0 0.0121229186555 1
53 19.0 -9.0 5.0 0.0109499584116 1
54 17.0 -7.0 5.0 0.00333360388741 0
55 17.0 -7.0 7.0 0.00280950021338 1
56 15.0 -7.0 7.0 0.0346865442106 1
57 13.0 -7.0 7.0 0.00639792272804 1
58 11.0 -7.0 7.0 0.0174326269353 1
59 9.0 -7.0 7.0 0.00597646104404 1
60 9.0 -5.0 7.0 0.0038846482839 0
61 7.0 -5.0 9.0 0.0239173310338 1
62 5.0 -5.0 9.0 0.00453186555176 0
63 5.0 -5.0 11.0 0.00412680737449 1
64 3.0 -5.0 11.0 0.00394742209036 0
65 3.0 -3.0 11.0 0.00207121190806 0
66 3.0 -3.0 13.0 0.00397013786377 1
67 1.0 -3.0 13.0 0.0078041402441 0
68 1.0 -3.0 15.0 0.0117160082167 1
69 -1.0 -3.0 17.0 0.0103175697231 1
70 -3.0 -5.0 19.0 0.040408709589 1
71 -5.0 -5.0 19.0 0.0072961369486 1
72 -5.0 -5.0 21.0 0.007380822951 0
73 -7.0 -5.0 21.0 0.00382865020451 0
74 -7.0 -7.0 21.0 0.00494353138536 1
75 -7.0 -7.0 23.0 0.00822872289847 0
76 -7.0 -9.0 23.0 0.00342253173977 1
77 -9.0 -9.0 23.0 0.0119015166754 0
78 -9.0 -11.0 23.0 0.00613825605656 0
79 -9.0 -11.0 25.0 0.0166833141634 1
80 -9.0 -13.0 25.0 0.00130098132662 0
81 -9.0 -13.0 27.0 0.00309803325525 1
82 -9.0 -13.0 29.0 0.0291118550697 1
83 -9.0 -13.0 31.0 0.00801510390969 1
84 -9.0 -13.0 33.0 0.00745172699005 1
85 -9.0 -13.0 35.0 0.00908736794326 1
86 -9.0 -13.0 37.0 0.0182550902374 1
87 -9.0 -11.0 37.0 0.0036160866126 0
88 -7.0 -11.0 39.0 0.0259113723608 1
89 -7.0 -9.0 41.0 0.0318300151765 0
90 -5.0 -9.0 41.0 0.0391161735435 1
91 -9.0 -11.0 41.0 0.0287180387519 0
92 -5.0 -7.0 41.0 0.031390370645 1
93 -5.0 -7.0 43.0 0.00428958364745 0
94 -9.0 -11.0 43.0 0.00715922242263 0
95 -7.0 -11.0 43.0 0.0057752590057 0
96 -7.0 -9.0 43.0 0.0150237737022 0
97 -7.0 -7.0 41.0 0.0230977775939 0
98 -5.0 -7.0 39.0 0.00971286851097 0
99 -3.0 -7.0 43.0 0.00353296956928 0
100 -3.0 -7.0 41.0 0.0931381374092 0
101 -3.0 -5.0 43.0 0.00690288948325 1
102 -3.0 -3.0 43.0 0.00842689692049 1
103 -1.0 -3.0 43.0 0.0227746804153 0
104 -1.0 -1.0 43.0 0.00895908135237 1
105 -1.0 1.0 43.0 0.0112787409845 1
106 1.0 3.0 43.0 0.0022467854928 0
107 -1.0 3.0 43.0 0.00501323307531 1
108 -1.0 5.0 43.0 0.0123456579492 0
109 -1.0 5.0 45.0 0.00428980027234 1
110 -1.0 7.0 45.0 0.00822915053937 0
111 -3.0 7.0 47.0 0.00125728044327 1
112 -3.0 9.0 47.0 0.0135180733476 0
113 -5.0 9.0 47.0 0.0139291447746 1
114 -7.0 9.0 49.0 0.0169925244156 1
115 -9.0 9.0 51.0 0.0168744818204 0
116 -9.0 7.0 51.0 0.0113004997611 1
117 -9.0 7.0 53.0 0.00818289162757 1
118 -9.0 7.0 55.0 0.00655267707457 1
119 -9.0 7.0 57.0 0.00467621556159 1
120 -11.0 7.0 57.0 0.00517339488849 0
121 -11.0 5.0 59.0 0.0114875137001 1
122 -11.0 5.0 61.0 0.00794583996644 1
123 -13.0 5.0 63.0 0.00547210966141 1
124 -13.0 5.0 65.0 0.00735877940373 1
125 -13.0 7.0 65.0 0.00166167726085 0
126 -13.0 7.0 67.0 0.0100556240521 1
127 -13.0 9.0 67.0 0.00645843900497 0
128 -13.0 9.0 69.0 0.0100336554128 1
129 -13.0 11.0 69.0 0.00418301287607 0
130 -15.0 11.0 71.0 0.00968495743801 1
131 -17.0 11.0 71.0 0.00638974458623 0
132 -17.0 9.0 73.0 0.00525183181172 1
133 -19.0 9.0 73.0 0.00740235188203 0
134 -19.0 7.0 73.0 0.00631855555102 1
135 -21.0 5.0 73.0 0.0137236108989 1
136 -21.0 3.0 73.0 0.00516241610539 0
137 -21.0 3.0 75.0 0.0042158396174 1
138 -21.0 1.0 75.0 0.00556526547419 0
139 -21.0 1.0 77.0 0.00608383065753 0
140 -19.0 1.0 77.0 0.00523646904312 1
141 -19.0 1.0 79.0 0.00469610926466 0
142 -19.0 3.0 79.0 0.00542631689734 0
143 -17.0 3.0 79.0 0.00943632818549 1
144 -15.0 3.0 81.0 0.00320102372004 0
145 -15.0 5.0 81.0 0.00736195345761 1
146 -15.0 5.0 83.0 0.0187379872171 1
147 -15.0 7.0 85.0 0.00531798281915 1
148 -15.0 9.0 85.0 0.00484967967539 0
149 -15.0 9.0 87.0 0.0166839564799 1
150 -15.0 11.0 89.0 0.00779788427395 0
151 -17.0 11.0 89.0 0.00634164784307 1
152 -17.0 13.0 89.0 0.00527782879473 1
153 -19.0 13.0 89.0 0.00979094864798 0
154 -19.0 15.0 89.0 0.00700936455436 1
155 -19.0 15.0 91.0 0.00362023767148 0
156 -19.0 17.0 91.0 0.00143987120277 0
157 -21.0 17.0 91.0 0.0061733227153 1
158 -21.0 17.0 93.0 0.0048529264688 0
159 -21.0 19.0 93.0 0.0115804428986 0
160 -21.0 19.0 91.0 0.0114194294958 0
161 -23.0 19.0 89.0 0.0100431529323 1
162 -23.0 19.0 91.0 0.00813296137834 0
163 -23.0 19.0 93.0 0.00709840491552 0
164 -21.0 19.0 95.0 0.00374660092177 0
165 -21.0 21.0 95.0 0.00537981141916 0
166 -23.0 21.0 95.0 0.0191183657827 0
167 -23.0 21.0 93.0 0.00534410402057 0
168 -25.0 21.0 87.0 0.00613725701832 1
169 -25.0 19.0 89.0 0.0221481798759 0
170 -25.0 21.0 93.0 0.0111526645351 0
171 -25.0 21.0 95.0 0.0115562105741 0
172 -23.0 21.0 97.0 0.00124660782155 0
173 -25.0 23.0 97.0 0.0105857095118 0
174 -25.0 19.0 97.0 0.00650025743852 0
175 -27.0 23.0 85.0 0.0124798841746 1
176 -25.0 23.0 85.0 0.00946369242233 0
177 -27.0 21.0 89.0 0.0138022240305 0
178 -27.0 23.0 97.0 0.0230434214305 0
179 -27.0 21.0 97.0 0.00898367176636 0
180 -27.0 19.0 97.0 0.0141844599212 0
181 -23.0 19.0 99.0 0.015918589633 0
182 -21.0 19.0 99.0 0.0160054299539 0
183 -27.0 25.0 97.0 0.00855105175449 0
184 -29.0 25.0 87.0 0.0114849515535 1
185 -29.0 23.0 85.0 0.00359933049659 0
186 -25.0 23.0 83.0 0.00664267618509 0
187 -19.0 21.0 99.0 0.0176779469274 0
188 -27.0 27.0 97.0 0.00425733759548 0
189 -29.0 27.0 95.0 0.0513407506066 0
190 -29.0 25.0 89.0 0.0167956326629 1
191 -17.0 19.0 99.0 0.00665636162136 0
192 -17.0 21.0 99.0 0.0474867473957 0
193 -17.0 21.0 101.0 0.0156070898358 0
194 -17.0 23.0 101.0 0.0362923175607 0
195 -17.0 23.0 99.0 0.0265492556241 0
196 -19.0 23.0 101.0 0.0295893924252 0
197 -29.0 27.0 93.0 0.00872516640767 0
198 -29.0 27.0 91.0 0.0132026147692 1
199 -29.0 25.0 91.0 0.00302676406311 0
200 -19.0 23.0 103.0 0.12868049785 0
