50 -7.0 -1.0 -3.0 0.0117992299528 0
51 19.0 1.0 7.0 0.00479898811441 1
52 19.0 3.0 5.0 0.00529090428712 0
53 11.0 -21.0 -1.0 0.00751529070902 0
54 -3.0 -23.0 3.0 0.0084539646022 0
55 -1.0 -21.0 3.0 0.0146743345025 1
56 -7.0 1.0 -5.0 0.00879850071947 0
57 -9.0 1.0 -5.0 0.00349663087199 0
58 -9.0 1.0 -3.0 0.0157058140359 0
59 21.0 1.0 7.0 0.0119459599382 1
60 13.0 -21.0 -1.0 0.00535824494864 0
61 13.0 -21.0 1.0 0.0027339108803 0
62 1.0 -21.0 3.0 0.00512655759893 0
63 1.0 -19.0 3.0 0.0113277386774 1
64 -11.0 1.0 -3.0 0.00814666538239 0
65 -11.0 1.0 -1.0 0.0130667471106 0
66 23.0 -1.0 9.0 0.0113888407614 1
67 23.0 1.0 9.0 0.0156750856181 0
68 15.0 -21.0 1.0 0.00396684122083 0
69 15.0 -23.0 1.0 0.0107232818109 0
70 1.0 -17.0 3.0 0.00230224094145 0
71 1.0 -17.0 5.0 0.00901021261443 0
72 3.0 -17.0 5.0 0.0150238492021 1
73 -13.0 1.0 1.0 0.0120581168625 0
74 25.0 -3.0 11.0 0.00611864681319 1
75 25.0 -1.0 11.0 0.00620992216875 0
76 17.0 -23.0 3.0 0.0135697367903 0
77 3.0 -15.0 7.0 0.0055479045573 0
78 5.0 -15.0 7.0 0.00240037735261 1
79 -13.0 1.0 3.0 0.0133839706942 0
80 27.0 -5.0 11.0 0.00627943037729 0
81 25.0 -5.0 11.0 0.00266003596528 1
82 19.0 -23.0 3.0 0.0156376759681 0
83 19.0 -23.0 5.0 0.00332332338847 0
84 5.0 -15.0 9.0 0.00840365201006 1
85 -13.0 1.0 5.0 0.00885116576894 0
86 27.0 -7.0 13.0 0.00819018413547 1
87 21.0 -23.0 5.0 0.0317350815759 0
88 21.0 -23.0 7.0 0.00978529315039 0
89 3.0 -13.0 11.0 0.0155267377569 1
90 -13.0 1.0 7.0 0.0230352385256 0
91 -13.0 3.0 7.0 0.00304078718993 0
92 27.0 -9.0 13.0 0.00982891666769 1
93 23.0 -23.0 7.0 0.00348055065106 0
94 23.0 -23.0 9.0 0.00677450491823 0
95 23.0 -21.0 9.0 0.00639930245059 0
96 3.0 -13.0 13.0 0.00390334593544 0
97 3.0 -11.0 13.0 0.00783376201042 0
98 1.0 -11.0 13.0 0.00976412594364 1
99 -13.0 3.0 9.0 0.010057176696 0
100 -13.0 5.0 9.0 0.0129170508061 0
101 27.0 -11.0 13.0 0.00610556535099 1
102 25.0 -21.0 9.0 0.00564440338477 0
103 25.0 -19.0 11.0 0.0167225388409 0
104 -1.0 -11.0 15.0 0.0109779166462 1
105 -15.0 7.0 9.0 0.0131038064036 0
106 27.0 -13.0 13.0 0.00999284749411 0
107 27.0 -17.0 11.0 0.0752758947009 0
108 27.0 -17.0 13.0 0.00876026572417 0
109 -3.0 -11.0 17.0 0.0154669197007 1
110 -17.0 7.0 9.0 0.0244010691166 0
111 27.0 -15.0 13.0 0.00752768291732 0
112 -3.0 -11.0 19.0 0.00440701114639 1
113 -5.0 -11.0 19.0 0.00147021491962 0
114 -19.0 7.0 9.0 0.00370750150853 0
115 -19.0 9.0 9.0 0.0206269480556 0
116 -5.0 -11.0 21.0 0.0101388344152 1
117 -7.0 -11.0 21.0 0.00303155506445 0
118 -21.0 7.0 7.0 0.00587767566744 0
119 -21.0 7.0 9.0 0.012368959826 0
120 -7.0 -11.0 23.0 0.00603207343408 0
121 -7.0 -13.0 23.0 0.0185389358057 1
122 -23.0 7.0 9.0 0.0453225018886 0
123 -23.0 5.0 11.0 0.0639564379713 0
124 -23.0 7.0 11.0 0.0594291115244 0
125 -7.0 -15.0 23.0 0.00576443237189 0
126 -7.0 -15.0 25.0 0.0104385264539 1
127 -25.0 7.0 9.0 0.0198965346668 0
128 -25.0 5.0 9.0 0.0104986947984 0
129 -25.0 5.0 11.0 0.0920087185334 0
130 -7.0 -17.0 27.0 0.00317819101972 0
131 -9.0 -17.0 27.0 0.00722670556487 1
132 -27.0 7.0 9.0 0.00527671373314 0
133 -9.0 -17.0 29.0 0.0118574802427 1
134 -9.0 -17.0 31.0 0.00765949281248 1
135 -9.0 -17.0 33.0 0.0325208936626 1
136 -9.0 -17.0 35.0 0.0304196295556 1
137 -9.0 -19.0 37.0 0.00942842070749 1
138 -7.0 -21.0 39.0 0.00906391202415 1
139 -7.0 -21.0 41.0 0.00672947246093 0
140 -5.0 -23.0 41.0 0.0084751346502 1
141 -3.0 -23.0 41.0 0.000657639893849 0
142 -3.0 -21.0 41.0 0.0151667119518 1
143 -1.0 -21.0 41.0 0.0122559646877 0
144 -1.0 -19.0 41.0 0.0027182311418 1
145 -1.0 -19.0 43.0 0.00839718422655 0
146 1.0 -19.0 43.0 0.00478434424554 0
147 1.0 -17.0 43.0 0.00696066114555 0
148 1.0 -17.0 41.0 0.00306865970527 1
149 1.0 -15.0 41.0 0.00997791481812 1
150 1.0 -13.0 41.0 0.0932612847891 1
151 1.0 -11.0 41.0 0.0593394853542 1
152 -1.0 -9.0 43.0 0.0123616161617 1
153 -1.0 -9.0 45.0 0.00417175952262 1
154 -1.0 -9.0 47.0 0.0156392328246 1
155 -1.0 -11.0 49.0 0.00618339146696 1
156 -1.0 -11.0 51.0 0.0100312460851 0
157 -1.0 -9.0 51.0 0.0108446025519 1
158 -1.0 -7.0 51.0 0.00215062020182 0
159 -3.0 -7.0 51.0 0.00367183044304 0
160 -3.0 -7.0 53.0 0.00588782853955 1
161 -3.0 -7.0 55.0 0.0153713055659 1
162 -3.0 -7.0 57.0 0.0049371622314 1
163 -3.0 -9.0 57.0 0.00241377043531 0
164 -3.0 -9.0 59.0 0.00726485032918 0
165 -1.0 -9.0 59.0 0.0150531272157 1
166 -1.0 -9.0 61.0 0.00797996132927 0
167 1.0 -9.0 61.0 0.00981257052252 0
168 1.0 -7.0 61.0 0.0106776144468 1
169 3.0 -7.0 61.0 0.0375448995928 1
170 5.0 -5.0 61.0 0.0222262858288 1
171 5.0 -3.0 59.0 0.00534162175091 1
172 7.0 -3.0 59.0 0.0098199556083 0
173 7.0 -3.0 61.0 0.00796013406283 0
174 7.0 -1.0 59.0 0.0170991344437 0
175 5.0 -1.0 59.0 0.0321557343475 0
176 5.0 -1.0 61.0 0.00561348995875 0
177 7.0 -1.0 61.0 0.025072597502 0
178 3.0 -1.0 57.0 0.00856780272802 1
179 5.0 1.0 61.0 0.0140463489272 0
180 1.0 -1.0 57.0 0.114952587622 1
181 1.0 1.0 57.0 0.0267447209088 0
182 -1.0 -1.0 57.0 0.122863419019 1
