172 -5.0 23.0 -39.0 0.00584343245839 0
173 -5.0 25.0 -39.0 0.0120853221837 1
174 -3.0 25.0 -39.0 0.00186449519143 0
175 -3.0 27.0 -39.0 0.0131732297941 1
176 -1.0 27.0 -39.0 0.00366292334437 0
177 -1.0 29.0 -39.0 0.0134446527115 1
178 -1.0 31.0 -39.0 0.0114158720158 0
179 -3.0 31.0 -39.0 0.0105944252963 0
180 -3.0 31.0 -37.0 0.00868620249821 1
181 -3.0 31.0 -35.0 0.0100301801767 0
182 -1.0 31.0 -35.0 0.00350449451555 0
183 -1.0 29.0 -35.0 0.00592991984096 1
184 -1.0 29.0 -33.0 0.0107614199314 0
185 1.0 27.0 -33.0 0.0152623967283 1
186 3.0 27.0 -35.0 0.0142532353321 1
187 5.0 27.0 -35.0 0.00506798693369 1
188 5.0 27.0 -37.0 0.00334903999853 0
189 7.0 27.0 -37.0 0.00634958093987 0
190 7.0 27.0 -35.0 0.00926028991492 1
191 9.0 27.0 -35.0 0.00747809788627 1
192 11.0 29.0 -35.0 0.00277350719337 1
193 11.0 29.0 -37.0 0.00760314212924 0
194 13.0 31.0 -37.0 0.0211960083663 0
195 13.0 31.0 -35.0 0.0218277089085 0
196 13.0 31.0 -33.0 0.0237358381429 0
197 11.0 31.0 -33.0 0.00510827378664 1
198 13.0 33.0 -37.0 0.0160361111543 0
199 13.0 33.0 -35.0 0.0296658557668 0
200 13.0 33.0 -33.0 0.0250392677648 0
201 15.0 33.0 -33.0 0.051266114858 0
202 15.0 31.0 -33.0 0.0892962593083 0
203 11.0 31.0 -31.0 0.00931062196688 0
204 9.0 31.0 -31.0 0.0224090604209 1
205 9.0 33.0 -31.0 0.0133775202948 0
206 7.0 31.0 -31.0 0.0180465102538 0
207 7.0 33.0 -31.0 0.0291692928647 0
208 7.0 33.0 -29.0 0.170881587189 1
