96 3.0 -21.0 41.0 0.00874488336068 1
97 -1.0 -25.0 19.0 0.00930890254366 0
98 1.0 -35.0 23.0 0.0150011962065 1
99 5.0 -21.0 41.0 0.0390477874159 1
100 -1.0 -23.0 21.0 0.00346845173648 0
101 -1.0 -23.0 19.0 0.00202255557699 0
102 1.0 -35.0 25.0 0.0138929073294 1
103 7.0 -21.0 41.0 0.0294373915229 1
104 -1.0 -21.0 21.0 0.0134207774932 0
105 1.0 -35.0 27.0 0.00939866030292 1
106 1.0 -33.0 27.0 0.00799653295595 0
107 9.0 -21.0 41.0 0.00846539616095 1
108 -1.0 -19.0 23.0 0.00421977607483 0
109 -1.0 -19.0 21.0 0.0045985786458 0
110 1.0 -33.0 29.0 0.0115678806234 1
111 11.0 -19.0 41.0 0.00768966778534 0
112 1.0 -17.0 23.0 0.0111761381693 0
113 -1.0 -17.0 23.0 0.00714635452433 0
114 1.0 -33.0 31.0 0.00757185886942 1
115 -1.0 -33.0 31.0 0.0250133399784 0
116 13.0 -19.0 41.0 0.00850579336866 0
117 13.0 -17.0 41.0 0.0129493832871 0
118 1.0 -15.0 25.0 0.0116636537006 0
119 -1.0 -31.0 33.0 0.0138557875962 1
120 15.0 -15.0 41.0 0.0130705337261 0
121 1.0 -13.0 27.0 0.00834485470637 0
122 -1.0 -31.0 35.0 0.0215663487788 1
123 15.0 -13.0 41.0 0.00990301382134 0
124 1.0 -11.0 29.0 0.00425880407021 0
125 1.0 -11.0 27.0 0.0272576733059 0
126 -1.0 -31.0 37.0 0.00449801153667 1
127 1.0 -31.0 37.0 0.0048140689218 0
128 15.0 -11.0 41.0 0.00648032031579 0
129 1.0 -9.0 31.0 0.00551349700517 0
130 1.0 -9.0 29.0 0.00734396514165 0
131 1.0 -29.0 39.0 0.0100306720475 1
132 13.0 -9.0 41.0 0.0094367466233 0
133 3.0 -7.0 33.0 0.00397367740022 0
134 3.0 -7.0 31.0 0.00828551082374 0
135 1.0 -29.0 41.0 0.00933147302066 1
136 13.0 -7.0 39.0 0.0710988652543 0
137 5.0 -5.0 33.0 0.00344338393192 0
138 3.0 -5.0 33.0 0.0118517863215 0
139 1.0 -27.0 43.0 0.00395939986469 0
140 -1.0 -27.0 43.0 0.00487435757051 1
141 13.0 -5.0 39.0 0.00326863284033 0
142 11.0 -5.0 39.0 0.0321081910581 0
143 7.0 -3.0 35.0 0.00955822082431 0
144 5.0 -3.0 35.0 0.00686750485903 0
145 -1.0 -27.0 45.0 0.011668503078 0
146 -3.0 -27.0 45.0 0.00150893647074 1
147 11.0 -3.0 39.0 0.00802307798964 0
148 11.0 -3.0 37.0 0.00705628736373 0
149 9.0 -3.0 37.0 0.0114703125014 0
150 7.0 -3.0 37.0 0.00521702486169 0
151 -3.0 -27.0 47.0 0.00376186401368 0
152 -5.0 -27.0 47.0 0.012578069986 1
153 -7.0 -27.0 47.0 0.00874240574007 0
154 -7.0 -29.0 47.0 0.0155749310707 1
155 -9.0 -31.0 47.0 0.00852890656887 1
156 -9.0 -33.0 47.0 0.0162369388077 1
157 -9.0 -35.0 47.0 0.00276020596555 0
158 -9.0 -35.0 49.0 0.00654788750455 1
159 -9.0 -37.0 49.0 0.00646655809468 0
160 -9.0 -37.0 51.0 0.0118963783542 1
161 -9.0 -39.0 53.0 0.00426760605548 0
162 -7.0 -39.0 53.0 0.00427619420006 1
163 -7.0 -39.0 55.0 0.00421791883928 1
164 -7.0 -37.0 55.0 0.00338779630721 0
165 -5.0 -37.0 55.0 0.00711294764919 0
166 -5.0 -37.0 57.0 0.00522784213754 0
167 -7.0 -37.0 57.0 0.00392643653706 1
168 -7.0 -37.0 59.0 0.00466683916401 0
169 -9.0 -37.0 59.0 0.0175079774389 1
170 -11.0 -35.0 59.0 0.00409078482226 0
171 -11.0 -35.0 61.0 0.0208698723579 1
172 -11.0 -37.0 63.0 0.00495867855572 0
173 -9.0 -37.0 63.0 0.022250351215 1
174 -9.0 -37.0 65.0 0.0121938338906 1
175 -9.0 -37.0 67.0 0.0070334066842 1
176 -9.0 -37.0 69.0 0.0170946272481 1
177 -9.0 -39.0 71.0 0.0123322820275 0
178 -7.0 -39.0 71.0 0.00290365074039 1
179 -7.0 -37.0 73.0 0.00531764160515 0
180 -5.0 -37.0 73.0 0.0110568148986 1
181 -5.0 -35.0 73.0 0.0119559387652 1
182 -3.0 -35.0 73.0 0.0151664293573 0
183 -3.0 -35.0 71.0 0.0101100393533 0
184 -7.0 -33.0 73.0 0.0118318482547 0
185 -7.0 -33.0 71.0 0.0317394696611 1
186 -1.0 -33.0 71.0 0.0214946451259 0
187 -9.0 -31.0 75.0 0.0129986697981 0
188 -9.0 -33.0 73.0 0.0114109542043 0
189 -9.0 -33.0 71.0 0.0166765505469 0
190 -9.0 -31.0 71.0 0.0200474296889 0
191 -9.0 -31.0 73.0 0.0173729704908 0
192 -7.0 -31.0 71.0 0.0153507192904 1
193 -5.0 -31.0 71.0 0.143474336469 0
194 -9.0 -33.0 69.0 0.00790137370505 0
195 -1.0 -31.0 71.0 0.0115666336495 0
196 -7.0 -29.0 75.0 0.00936399765649 0
197 -7.0 -29.0 77.0 0.00973506305527 0
198 -7.0 -31.0 77.0 0.00312761129996 0
199 -9.0 -31.0 77.0 0.00535984473625 0
200 -11.0 -31.0 75.0 0.0519905788694 0
201 -11.0 -31.0 73.0 0.00367599957088 0
202 -11.0 -33.0 73.0 0.0144438472895 0
203 -11.0 -33.0 71.0 0.0167764149498 0
204 -5.0 -29.0 73.0 0.0183207428128 1
205 -3.0 -29.0 73.0 0.0105992003033 0
206 -1.0 -29.0 73.0 0.00521976694184 0
207 -5.0 -29.0 75.0 0.000992084792331 1
