97 41.0 -17.0 25.0 0.00796659599743 0
98 41.0 -17.0 23.0 0.00943389615369 1
99 41.0 -15.0 21.0 0.00786943313668 1
100 41.0 -15.0 19.0 0.00910629250007 1
101 43.0 -15.0 19.0 0.00195685946253 0
102 43.0 -15.0 17.0 0.00421337441485 0
103 43.0 -13.0 17.0 0.00608723155133 1
104 43.0 -13.0 15.0 0.00544083388994 1
105 45.0 -11.0 15.0 0.0103082923064 0
106 45.0 -11.0 13.0 0.00563047860603 1
107 45.0 -9.0 13.0 0.00646444980694 0
108 45.0 -9.0 11.0 0.00529208867801 1
109 45.0 -7.0 11.0 0.0105267276359 0
110 45.0 -7.0 9.0 0.00494237986284 1
111 45.0 -5.0 9.0 0.00562688230659 0
112 45.0 -5.0 7.0 0.0220816279705 1
113 45.0 -5.0 5.0 0.00502782841474 1
114 45.0 -3.0 5.0 0.00392054250996 0
115 45.0 -3.0 3.0 0.00934977573395 1
116 45.0 -3.0 1.0 0.00860213632559 1
117 45.0 -1.0 -1.0 0.0118921376544 1
118 45.0 1.0 -3.0 0.0086847680802 0
119 43.0 1.0 -3.0 0.00917802725921 1
120 43.0 3.0 -5.0 0.00398848362661 0
121 41.0 3.0 -5.0 0.00868168026574 1
122 41.0 5.0 -5.0 0.0107775699593 1
123 41.0 5.0 -7.0 0.00636788945537 0
124 41.0 7.0 -7.0 0.00792057796001 1
125 41.0 7.0 -9.0 0.00345895561017 0
126 43.0 9.0 -9.0 0.00929752683495 1
127 43.0 11.0 -9.0 0.00780821370904 1
128 43.0 13.0 -7.0 0.00784175279846 1
129 45.0 13.0 -7.0 0.00454420197623 0
130 45.0 15.0 -7.0 0.00887161805962 0
131 45.0 15.0 -5.0 0.00694421721655 1
132 45.0 17.0 -3.0 0.00760942058859 1
133 45.0 17.0 -1.0 0.00875756584808 1
134 45.0 17.0 1.0 0.00441243953356 1
135 45.0 17.0 3.0 0.0057441891521 1
136 45.0 19.0 3.0 0.00691539873316 0
137 45.0 19.0 5.0 0.00720060906313 1
138 45.0 19.0 7.0 0.00544969261354 1
139 45.0 21.0 7.0 0.015133652135 0
140 45.0 21.0 9.0 0.00661646468979 1
141 45.0 23.0 9.0 0.00230936798505 0
142 43.0 23.0 9.0 0.00539338529134 0
143 43.0 23.0 11.0 0.00989179419932 1
144 43.0 23.0 13.0 0.00846706914623 1
145 43.0 23.0 15.0 0.00752624058847 1
146 43.0 23.0 17.0 0.00611602804465 1
147 43.0 23.0 19.0 0.0126927643161 1
148 41.0 23.0 19.0 0.00388770317423 0
149 41.0 23.0 21.0 0.00616306173732 1
150 41.0 21.0 21.0 0.00421524885358 0
151 39.0 21.0 23.0 0.02934525499 1
152 37.0 21.0 23.0 0.00315236246241 0
153 37.0 21.0 25.0 0.00384085336918 1
154 37.0 21.0 27.0 0.0119554642528 1
155 37.0 23.0 29.0 0.0589835410028 0
156 37.0 21.0 29.0 0.00427806842173 1
157 35.0 21.0 31.0 0.0151754021303 1
158 35.0 21.0 33.0 0.00628731207756 1
159 35.0 19.0 33.0 0.0049143100196 0
160 35.0 19.0 35.0 0.00752527604961 1
161 35.0 17.0 35.0 0.00510592974373 0
162 35.0 17.0 37.0 0.012013251502 1
163 35.0 15.0 37.0 0.00770579171538 0
164 35.0 15.0 39.0 0.00230718136395 0
165 35.0 19.0 39.0 0.00607811502614 1
166 35.0 13.0 39.0 0.00656507418089 0
167 37.0 13.0 39.0 0.0149795212326 0
168 37.0 13.0 41.0 0.00541259778023 0
169 33.0 19.0 41.0 0.0101971120112 0
170 35.0 21.0 39.0 0.00501144218423 1
171 35.0 21.0 41.0 0.00440855881468 0
172 37.0 21.0 41.0 0.00621435458251 0
173 39.0 13.0 41.0 0.0128992358069 0
174 39.0 13.0 43.0 0.00591063757136 0
175 39.0 15.0 43.0 0.00814424233403 0
176 31.0 17.0 43.0 0.00296720575681 0
177 33.0 17.0 43.0 0.00483524155609 0
178 33.0 19.0 43.0 0.00526584881107 0
179 37.0 23.0 41.0 0.00393194260178 1
180 39.0 23.0 41.0 0.00425358615513 0
181 41.0 15.0 43.0 0.00459630208366 0
182 39.0 15.0 45.0 0.000819623531505 0
183 37.0 15.0 45.0 0.0506735085841 0
184 33.0 17.0 45.0 0.0104988591042 0
185 35.0 17.0 45.0 0.0562129281434 0
186 39.0 25.0 41.0 0.00767087487106 1
187 41.0 25.0 41.0 0.00395149712034 0
188 37.0 15.0 47.0 0.00438074670106 0
189 41.0 27.0 39.0 0.0193603360738 1
190 43.0 29.0 39.0 0.0101487341864 1
191 45.0 31.0 39.0 0.0253810567781 1
192 45.0 33.0 37.0 0.00537349953911 0
193 43.0 33.0 37.0 0.00393179953157 1
194 43.0 35.0 37.0 0.0182251393871 0
195 43.0 33.0 35.0 0.00432535021145 0
196 41.0 35.0 37.0 0.0573127392377 0
197 41.0 35.0 35.0 0.0735401115725 0
198 41.0 33.0 35.0 0.0324119707276 1
199 41.0 31.0 35.0 0.006075519345 0
200 41.0 33.0 37.0 0.0231963982057 0
201 43.0 37.0 37.0 0.00900548659705 0
202 41.0 37.0 39.0 0.0368630113543 0
203 41.0 37.0 37.0 0.00712509912815 0
204 43.0 37.0 39.0 0.0687852676161 0
205 39.0 35.0 35.0 0.0318441909648 0
206 39.0 33.0 35.0 0.0116782466624 0
207 39.0 33.0 37.0 0.0494697234705 0
208 39.0 33.0 33.0 0.142476622759 0
209 39.0 31.0 33.0 0.00835353633692 1
