55 -7.0 3.0 27.0 0.0270575886569 1
56 -7.0 1.0 29.0 0.00616691243818 1
57 -7.0 1.0 31.0 0.000997606079394 1
58 -5.0 1.0 31.0 0.0176132108851 0
59 -5.0 1.0 33.0 0.0041223059393 0
60 -7.0 1.0 33.0 0.0011607069612 1
61 -7.0 1.0 35.0 0.0101679176877 1
62 -7.0 -1.0 37.0 0.00708825699509 1
63 -7.0 -1.0 39.0 0.0172560525199 1
64 -7.0 -1.0 41.0 0.011431836902 1
65 -7.0 -3.0 41.0 0.00349419877216 0
66 -7.0 -3.0 43.0 0.00705525209876 1
67 -7.0 -3.0 45.0 0.0153870862271 1
68 -7.0 -5.0 47.0 0.0113214850231 1
69 -5.0 -5.0 49.0 0.00570204755576 1
70 -5.0 -7.0 49.0 0.015687024878 0
71 -5.0 -7.0 51.0 0.0139262508577 0
72 -3.0 -7.0 51.0 0.00469496295554 1
73 -3.0 -5.0 53.0 0.010376015207 0
74 -1.0 -7.0 53.0 0.00736333583663 1
75 -3.0 -5.0 55.0 0.0194089301371 0
76 1.0 -7.0 53.0 0.00685002015128 1
77 1.0 -5.0 53.0 0.00542022331527 0
78 1.0 -5.0 55.0 0.00657449987601 0
79 3.0 -5.0 55.0 0.0192371042829 1
80 5.0 -5.0 57.0 0.00981999548982 1
81 7.0 -3.0 57.0 0.0182803670122 1
82 9.0 -1.0 59.0 0.00763339437054 1
83 9.0 1.0 59.0 0.00685273619519 1
84 11.0 1.0 59.0 0.00404679060351 0
85 11.0 3.0 59.0 0.00619450677186 0
86 11.0 3.0 61.0 0.00915411708055 1
87 11.0 3.0 63.0 0.00244659834782 0
88 11.0 5.0 63.0 0.0260089084855 1
89 13.0 7.0 63.0 0.00814724179908 1
90 13.0 9.0 63.0 0.00724298049146 1
91 13.0 9.0 65.0 0.00671270259206 0
92 13.0 11.0 65.0 0.0094687775496 1
93 13.0 13.0 65.0 0.019419862582 1
94 13.0 15.0 65.0 0.00930174158462 1
95 13.0 17.0 65.0 0.00496172133954 1
96 13.0 19.0 65.0 0.00449658378777 1
97 11.0 19.0 65.0 0.00625605544839 0
98 11.0 21.0 65.0 0.00907102326396 1
99 11.0 23.0 65.0 0.0110599457162 1
100 9.0 25.0 65.0 0.0120750178537 1
101 9.0 27.0 65.0 0.0183764092611 1
102 7.0 27.0 65.0 0.00168458120453 0
103 7.0 29.0 65.0 0.0234640032343 1
104 7.0 29.0 67.0 0.0045376368708 0
105 5.0 27.0 67.0 0.030671774242 0
106 5.0 31.0 65.0 0.00618881485309 0
107 7.0 31.0 65.0 0.0038865451771 1
108 9.0 31.0 65.0 0.0106688775391 0
109 5.0 27.0 69.0 0.139061877877 0
110 3.0 25.0 69.0 0.0035689657572 0
111 5.0 25.0 69.0 0.0162677034677 0
112 3.0 31.0 65.0 0.0171543136801 0
113 3.0 31.0 67.0 0.0103428731018 0
114 9.0 33.0 65.0 0.012793828899 1
115 1.0 23.0 69.0 0.00650906718157 0
116 3.0 23.0 69.0 0.00812933298032 0
117 1.0 31.0 67.0 0.0031561516419 0
118 1.0 33.0 67.0 0.00296915503812 0
119 7.0 35.0 63.0 0.0246276193346 1
120 -1.0 21.0 69.0 0.0111472713625 0
121 1.0 21.0 69.0 0.00466044058548 0
122 -1.0 31.0 67.0 0.00614437358489 0
123 5.0 35.0 63.0 0.00585285911243 1
124 5.0 37.0 61.0 0.0125854140052 0
125 -3.0 21.0 69.0 0.00796412694802 0
126 -3.0 31.0 67.0 0.00914766613803 0
127 3.0 37.0 61.0 0.0109533267668 1
128 -5.0 21.0 69.0 0.0116854405981 0
129 -5.0 31.0 67.0 0.0101340750075 0
130 1.0 37.0 61.0 0.0126022593234 1
131 -7.0 21.0 69.0 0.013823214229 0
132 -7.0 31.0 69.0 0.00982999945736 0
133 -7.0 29.0 69.0 0.00857729487614 0
134 -1.0 37.0 59.0 0.0148614532916 1
135 -9.0 23.0 69.0 0.00690328819975 0
136 -9.0 21.0 69.0 0.00831395586494 0
137 -9.0 29.0 69.0 0.0341878364895 0
138 -3.0 37.0 59.0 0.0146708447824 1
139 -11.0 25.0 69.0 0.00902478379692 0
140 -11.0 23.0 69.0 0.00566726800961 0
141 -11.0 29.0 69.0 0.00218001939131 0
142 -11.0 27.0 69.0 0.00874542010474 0
143 -5.0 35.0 59.0 0.0150458038076 1
144 -5.0 35.0 57.0 0.0913067289203 0
145 -7.0 35.0 59.0 0.0104699474495 0
146 -7.0 33.0 59.0 0.00768280277209 0
147 -3.0 33.0 59.0 0.0220746390154 0
148 -5.0 33.0 59.0 0.0749830676343 1
149 -7.0 31.0 59.0 0.0140831617558 0
150 -7.0 31.0 57.0 0.0124260240522 1
151 -7.0 31.0 61.0 0.0166805271931 0
152 -5.0 31.0 61.0 0.0585837667244 0
153 -3.0 31.0 61.0 0.01244893455 0
154 -3.0 31.0 59.0 0.0091722875103 0
155 -7.0 29.0 57.0 0.0152059371632 1
156 -7.0 27.0 55.0 0.00232981594831 0
157 -5.0 27.0 55.0 0.0175725025165 1
158 -5.0 27.0 53.0 0.0181788349474 1
159 -5.0 25.0 53.0 0.00478985822937 0
160 -3.0 25.0 51.0 0.00677347737857 0
161 -5.0 25.0 51.0 0.0266933721318 1
162 -7.0 23.0 49.0 0.00873873951522 1
163 -5.0 21.0 51.0 0.00450420619212 0
164 -7.0 21.0 51.0 0.0142462172241 1
165 -7.0 21.0 53.0 0.0145563637602 1
166 -7.0 19.0 53.0 0.0101316401725 0
167 -7.0 19.0 55.0 0.0270085124982 0
168 -7.0 21.0 55.0 0.0296555262209 1
169 -5.0 19.0 55.0 0.0212382553377 0
170 -5.0 21.0 55.0 0.0290470909277 0
171 -7.0 21.0 57.0 0.00869341245891 0
172 -5.0 19.0 57.0 0.119704293674 1
