103 9.0 -9.0 53.0 0.00583286676482 0
104 9.0 -9.0 51.0 0.00911553733469 1
105 9.0 -9.0 49.0 0.0144389167164 1
106 9.0 -9.0 47.0 0.0213766386062 1
107 9.0 -9.0 45.0 0.0111649619181 1
108 7.0 -9.0 43.0 0.00432652285891 0
109 7.0 -11.0 43.0 0.00322684975381 1
110 7.0 -11.0 41.0 0.0060645071289 1
111 7.0 -9.0 39.0 0.011350422438 1
112 7.0 -9.0 37.0 0.0171213831263 1
113 5.0 -11.0 35.0 0.00961273539732 1
114 5.0 -11.0 33.0 0.0396922011533 1
115 5.0 -11.0 31.0 0.00688463957385 1
116 5.0 -11.0 29.0 0.00568248930526 1
117 5.0 -11.0 27.0 0.007051354287 1
118 5.0 -13.0 25.0 0.00763913233998 0
119 3.0 -13.0 25.0 0.00519033458442 1
120 3.0 -13.0 23.0 0.00866101059724 1
121 3.0 -13.0 21.0 0.0053642332153 1
122 1.0 -13.0 21.0 0.0055217332336 0
123 1.0 -15.0 19.0 0.00816463719374 1
124 -1.0 -15.0 19.0 0.00476193091097 0
125 -1.0 -15.0 17.0 0.00822382693578 1
126 -3.0 -15.0 15.0 0.00257927395783 0
127 -3.0 -17.0 15.0 0.00514552303219 1
128 -3.0 -17.0 13.0 0.0205975105891 1
129 -3.0 -17.0 11.0 0.00246911322694 1
130 -3.0 -19.0 11.0 0.00555563442544 0
131 -3.0 -19.0 9.0 0.00372034290311 0
132 -1.0 -19.0 9.0 0.00799994453926 1
133 1.0 -19.0 7.0 0.00563907887893 0
134 1.0 -17.0 7.0 0.00596135709933 1
135 3.0 -17.0 7.0 0.00434108906006 0
136 3.0 -15.0 7.0 0.00784247210683 1
137 3.0 -13.0 7.0 0.00676492546451 1
138 3.0 -11.0 7.0 0.0175646188859 1
139 3.0 -9.0 7.0 0.0797359369159 1
140 5.0 -9.0 7.0 0.0506289380322 0
141 3.0 -7.0 7.0 0.00185242642848 1
142 3.0 -7.0 9.0 0.0136456712527 0
143 3.0 -5.0 9.0 0.00762971815882 1
144 1.0 -3.0 9.0 0.0416334130994 1
145 -1.0 -3.0 9.0 0.00365323937758 1
146 -1.0 -3.0 11.0 0.00675430985583 0
147 -3.0 -3.0 11.0 0.00420917993026 1
148 -3.0 -3.0 13.0 0.00362409498476 0
149 -5.0 -3.0 13.0 0.0202497476863 1
150 -7.0 -1.0 13.0 0.0307269593615 1
151 -9.0 -1.0 13.0 0.00782446268042 1
152 -11.0 1.0 13.0 0.00776628652441 1
153 -13.0 1.0 13.0 0.0114717878739 1
154 -15.0 -1.0 13.0 0.0120036700344 1
155 -17.0 -1.0 13.0 0.0100361586057 1
156 -19.0 -1.0 13.0 0.0124751697496 1
157 -21.0 -1.0 13.0 0.00995603826196 0
158 -21.0 -3.0 13.0 0.00696831885547 1
159 -23.0 -3.0 13.0 0.00981500611038 0
160 -21.0 -5.0 13.0 0.00927503910828 1
161 -21.0 -7.0 13.0 0.00768980328292 1
162 -21.0 -7.0 15.0 0.0113439465847 0
163 -19.0 -9.0 15.0 0.00544184938196 1
164 -19.0 -11.0 15.0 0.0181692563699 1
165 -19.0 -13.0 15.0 0.00358688492485 1
166 -21.0 -13.0 15.0 0.00362651019063 0
167 -19.0 -15.0 15.0 0.0190206841163 1
168 -17.0 -17.0 15.0 0.00625027317213 1
169 -15.0 -17.0 15.0 0.01291177107 0
170 -15.0 -17.0 13.0 0.00412396783786 1
171 -13.0 -17.0 13.0 0.00873705994674 0
172 -13.0 -17.0 11.0 0.00710282526606 1
173 -13.0 -15.0 11.0 0.0052452887405 0
174 -11.0 -15.0 9.0 0.0118784936191 1
175 -11.0 -13.0 7.0 0.01231955097 0
176 -9.0 -13.0 7.0 0.0032736239406 1
177 -9.0 -13.0 5.0 0.00184985258551 1
178 -9.0 -11.0 5.0 0.011926691775 0
179 -9.0 -11.0 3.0 0.00847299106588 1
180 -11.0 -15.0 3.0 0.00836038773305 0
181 -9.0 -13.0 3.0 0.00835884638985 0
182 -9.0 -9.0 3.0 0.00420685944376 0
183 -9.0 -9.0 1.0 0.00225468137878 1
184 -9.0 -13.0 1.0 0.0084194444752 0
185 -9.0 -11.0 1.0 0.0128794085086 0
186 -7.0 -11.0 1.0 0.0100279570789 0
187 -7.0 -9.0 1.0 0.00973068106006 0
188 -13.0 -15.0 1.0 0.00736115818541 0
189 -11.0 -15.0 1.0 0.00181293373376 0
190 -9.0 -7.0 1.0 0.00942456319248 0
191 -7.0 -7.0 1.0 0.0101855765918 0
192 -11.0 -7.0 -1.0 0.023558519492 0
193 -9.0 -7.0 -1.0 0.0117680035134 1
194 -15.0 -13.0 -1.0 0.00607992388337 0
195 -15.0 -13.0 1.0 0.0215279066284 0
196 -13.0 -7.0 -3.0 0.0147512549813 0
197 -11.0 -7.0 -3.0 0.0329874209234 0
198 -13.0 -5.0 -1.0 0.0127431284115 0
199 -13.0 -5.0 -3.0 0.001577869741 0
200 -11.0 -5.0 -3.0 0.00512228940084 0
201 -11.0 -9.0 -3.0 0.0231351996215 0
202 -9.0 -9.0 -3.0 0.0240865202668 1
203 -17.0 -11.0 -1.0 0.00554988115451 0
204 -15.0 -11.0 -1.0 0.0102932870717 0
205 -15.0 -7.0 -3.0 0.00804521074384 0
206 -15.0 -9.0 -3.0 0.00955686166113 0
207 -15.0 -9.0 -1.0 0.00525129042127 0
208 -11.0 -5.0 -5.0 0.00625777376902 0
209 -9.0 -5.0 -5.0 0.0142297569491 0
210 -9.0 -9.0 -5.0 0.0144620401132 1
211 -13.0 -3.0 -1.0 0.00911033700242 0
212 -15.0 -3.0 -1.0 0.00793629850784 0
213 -11.0 -3.0 -5.0 0.00827013744943 0
214 -9.0 -7.0 -7.0 0.0415441174172 1
215 -7.0 -7.0 -7.0 0.00512187876438 0
216 -7.0 -9.0 -7.0 0.00896217742123 0
217 -11.0 -1.0 -3.0 0.012546086869 0
218 -13.0 -1.0 -3.0 0.0177725397042 0
219 -11.0 -1.0 -5.0 0.00251035394795 0
220 -9.0 -1.0 -5.0 0.0110637589919 0
221 -9.0 -7.0 -9.0 0.0572647664965 0
222 -11.0 -7.0 -9.0 0.0110693794999 1
223 -9.0 -9.0 -9.0 0.143384073522 0
