55 27.0 -9.0 3.0 0.00530405017189 0
56 39.0 -27.0 1.0 0.0114043382769 1
57 25.0 -9.0 3.0 0.00510158266963 1
58 25.0 -7.0 3.0 0.0039736828218 0
59 25.0 -9.0 1.0 0.00339327441796 0
60 39.0 -29.0 1.0 0.00971453303874 0
61 41.0 -29.0 1.0 0.0128480898691 1
62 23.0 -9.0 1.0 0.00596338449058 1
63 23.0 -9.0 -1.0 0.00668655294983 0
64 41.0 -31.0 1.0 0.00693306518864 0
65 43.0 -31.0 -1.0 0.00555472194461 1
66 21.0 -9.0 -1.0 0.00737640630608 0
67 21.0 -11.0 -1.0 0.0219407885795 1
68 21.0 -11.0 -3.0 0.0121539343113 0
69 43.0 -33.0 -1.0 0.012106507929 0
70 45.0 -33.0 -1.0 0.00827242792391 0
71 45.0 -33.0 -3.0 0.00818522162061 1
72 21.0 -13.0 -3.0 0.00911423558883 1
73 47.0 -33.0 -3.0 0.00887925570589 1
74 47.0 -33.0 -5.0 0.0102133464473 0
75 21.0 -15.0 -3.0 0.0095996361599 0
76 23.0 -15.0 -5.0 0.00872982846168 1
77 49.0 -33.0 -5.0 0.00696466661783 1
78 49.0 -33.0 -7.0 0.00318324483439 0
79 23.0 -17.0 -5.0 0.00493955174281 0
80 25.0 -17.0 -5.0 0.0136843140262 1
81 51.0 -33.0 -7.0 0.00895809424768 1
82 27.0 -17.0 -5.0 0.00686070523027 1
83 27.0 -15.0 -5.0 0.0088264996825 0
84 53.0 -33.0 -7.0 0.00762366448312 0
85 53.0 -33.0 -9.0 0.0757295468858 1
86 29.0 -15.0 -5.0 0.00862360692166 1
87 55.0 -33.0 -9.0 0.0191979158245 0
88 55.0 -31.0 -9.0 0.0118894018205 0
89 55.0 -33.0 -11.0 0.0118198319759 1
90 31.0 -15.0 -3.0 0.00800562600532 0
91 31.0 -13.0 -3.0 0.00308707794689 1
92 57.0 -33.0 -9.0 0.0053476676116 0
93 55.0 -33.0 -13.0 0.00447172553562 0
94 55.0 -31.0 -13.0 0.00923290572201 1
95 33.0 -13.0 -3.0 0.00811621422315 1
96 33.0 -13.0 -1.0 0.00647054433995 0
97 55.0 -31.0 -15.0 0.00168122780732 0
98 57.0 -29.0 -15.0 0.0164660218678 1
99 35.0 -13.0 -1.0 0.0050296759328 0
100 35.0 -11.0 -1.0 0.00655835453531 1
101 35.0 -11.0 1.0 0.00940613401837 0
102 57.0 -27.0 -15.0 0.0255179761906 1
103 35.0 -9.0 1.0 0.00339965443115 0
104 37.0 -9.0 1.0 0.00553787374932 1
105 57.0 -25.0 -15.0 0.00450049530085 0
106 57.0 -25.0 -17.0 0.0108367747085 1
107 37.0 -7.0 1.0 0.0100006785538 1
108 57.0 -25.0 -19.0 0.0199833619999 1
109 37.0 -5.0 1.0 0.00933036194706 1
110 57.0 -23.0 -21.0 0.0113896565446 0
111 55.0 -23.0 -21.0 0.00289105489446 1
112 39.0 -3.0 1.0 0.00982321636187 1
113 55.0 -23.0 -23.0 0.00711219816491 0
114 55.0 -25.0 -23.0 0.00486263273276 0
115 53.0 -25.0 -23.0 0.0129319774907 1
116 39.0 -1.0 1.0 0.00583879635513 1
117 53.0 -25.0 -25.0 0.00455388852278 0
118 53.0 -27.0 -23.0 0.00395023313127 0
119 53.0 -27.0 -25.0 0.00916641824664 0
120 55.0 -27.0 -25.0 0.00602718295437 0
121 51.0 -25.0 -25.0 0.00530951578365 1
122 51.0 -23.0 -25.0 0.0137521035027 0
123 39.0 1.0 1.0 0.0197868436253 0
124 37.0 1.0 -1.0 0.0114743477161 1
125 55.0 -27.0 -27.0 0.00445744306385 0
126 55.0 -25.0 -27.0 0.0133580743401 0
127 53.0 -25.0 -27.0 0.00805480809979 0
128 49.0 -25.0 -25.0 0.0184818911032 1
129 49.0 -27.0 -25.0 0.00720656036966 0
130 37.0 3.0 -1.0 0.00224833976629 0
131 39.0 3.0 -3.0 0.0241823296607 1
132 51.0 -23.0 -29.0 0.0125837132157 0
133 47.0 -27.0 -25.0 0.00551303772041 1
134 47.0 -29.0 -25.0 0.0119833475652 0
135 49.0 -29.0 -27.0 0.0204948756663 0
136 39.0 3.0 -5.0 0.0108699295175 1
137 49.0 -25.0 -29.0 0.0226025500532 0
138 49.0 -25.0 -31.0 0.0566704281072 0
139 49.0 -23.0 -31.0 0.00805351125838 0
140 51.0 -25.0 -31.0 0.102605036845 0
141 51.0 -23.0 -31.0 0.00586852737415 0
142 45.0 -27.0 -27.0 0.00615282059648 1
143 45.0 -25.0 -27.0 0.0225918583465 0
144 49.0 -31.0 -25.0 0.0104386755507 0
145 49.0 -27.0 -29.0 0.0103365247521 0
146 37.0 5.0 -7.0 0.0115905881309 1
147 47.0 -25.0 -29.0 0.0362187606394 0
148 45.0 -25.0 -29.0 0.00993378268839 0
149 43.0 -25.0 -29.0 0.0108381638695 1
150 43.0 -27.0 -29.0 0.0740592936032 0
151 45.0 -27.0 -29.0 0.0141960158533 0
152 45.0 -29.0 -29.0 0.00703977979394 0
153 43.0 -27.0 -27.0 0.0137691184747 0
154 45.0 -23.0 -29.0 0.00419876804292 0
155 37.0 5.0 -9.0 0.023537797814 1
156 37.0 5.0 -11.0 0.103965313072 1
157 37.0 5.0 -13.0 0.00990181521811 1
158 37.0 5.0 -15.0 0.0179773146488 1
159 37.0 3.0 -15.0 0.0147203987735 0
160 35.0 5.0 -15.0 0.00798240110314 0
161 35.0 7.0 -15.0 0.0107843536917 0
162 37.0 5.0 -17.0 0.0105299612261 1
163 33.0 7.0 -17.0 0.0250383817918 0
164 33.0 7.0 -15.0 0.0199772532884 0
165 33.0 5.0 -15.0 0.0290181148983 0
166 33.0 9.0 -15.0 0.0104758689511 0
167 37.0 5.0 -19.0 0.00909903252662 0
168 35.0 5.0 -19.0 0.0153985839593 1
169 31.0 7.0 -19.0 0.0182629625593 0
170 33.0 11.0 -15.0 0.0545783096048 0
171 35.0 11.0 -17.0 0.0173777271131 0
172 33.0 5.0 -21.0 0.0414306946763 0
173 33.0 3.0 -21.0 0.0110684406453 1
174 33.0 7.0 -21.0 0.00674973416243 0
175 35.0 11.0 -19.0 0.0247396245301 0
176 33.0 11.0 -19.0 0.157978609099 0
177 31.0 3.0 -21.0 0.0141009478009 0
178 31.0 1.0 -21.0 0.00566005870545 0
179 31.0 1.0 -23.0 0.00570070114565 1
180 33.0 1.0 -21.0 0.0110410596147 0
