76 7.0 9.0 -3.0 0.0039001893674 0
77 9.0 23.0 -17.0 0.00277206795665 0
78 9.0 23.0 -19.0 0.00545192511569 0
79 -1.0 19.0 1.0 0.0154797888912 1
80 9.0 11.0 -1.0 0.0346746791597 0
81 7.0 11.0 -1.0 0.00349584178289 0
82 9.0 25.0 -19.0 0.0163711066696 0
83 -1.0 19.0 3.0 0.00746431439768 1
84 -3.0 19.0 3.0 0.00716422370009 0
85 11.0 11.0 1.0 0.0159719013231 0
86 11.0 27.0 -19.0 0.0171684240434 0
87 -3.0 19.0 5.0 0.00792357334924 1
88 13.0 11.0 3.0 0.00921639168152 0
89 11.0 29.0 -19.0 0.0111026860569 0
90 11.0 29.0 -17.0 0.00756149156508 0
91 -3.0 19.0 7.0 0.00386283926085 1
92 -1.0 19.0 7.0 0.0030674897171 0
93 15.0 11.0 5.0 0.00635744341626 0
94 13.0 11.0 5.0 0.0105343074402 0
95 11.0 31.0 -17.0 0.0224962961978 0
96 9.0 31.0 -15.0 0.053286428373 0
97 11.0 31.0 -15.0 0.0110682667113 0
98 13.0 31.0 -15.0 0.00985235675583 0
99 -1.0 17.0 9.0 0.0103207831334 1
100 15.0 9.0 7.0 0.00312855239225 0
101 15.0 11.0 7.0 0.00607699915162 0
102 13.0 31.0 -13.0 0.012155299818 0
103 15.0 31.0 -13.0 0.00312673997786 0
104 15.0 33.0 -13.0 0.0182630582694 0
105 -1.0 17.0 11.0 0.0139507675818 1
106 15.0 7.0 9.0 0.0033861758939 0
107 15.0 9.0 9.0 0.0107997509149 0
108 15.0 33.0 -11.0 0.00411118905273 0
109 17.0 33.0 -11.0 0.0163929503767 0
110 17.0 31.0 -13.0 0.0200158652457 0
111 17.0 31.0 -15.0 0.0183402341795 0
112 15.0 35.0 -11.0 0.0147236982206 0
113 -1.0 15.0 13.0 0.00909068810083 1
114 15.0 7.0 11.0 0.0105714082959 0
115 17.0 31.0 -17.0 0.00377623590606 0
116 19.0 31.0 -17.0 0.00656367895932 0
117 19.0 33.0 -17.0 0.00378291464745 0
118 17.0 33.0 -17.0 0.00178168838886 0
119 -1.0 15.0 15.0 0.0101310630016 1
120 15.0 7.0 13.0 0.00530981874886 0
121 19.0 33.0 -19.0 0.00431435884279 0
122 17.0 35.0 -17.0 0.0180961049909 0
123 19.0 35.0 -17.0 0.0729013559119 0
124 19.0 35.0 -19.0 0.120287398236 0
125 -3.0 15.0 17.0 0.00590694041588 1
126 15.0 7.0 15.0 0.00975349399065 0
127 -3.0 15.0 19.0 0.00794048723429 0
128 -3.0 13.0 19.0 0.00499562515078 1
129 15.0 7.0 17.0 0.0120899058549 0
130 -3.0 15.0 21.0 0.00349912662245 0
131 -5.0 15.0 21.0 0.00729302946977 0
132 -5.0 13.0 21.0 0.00853743846665 0
133 -3.0 11.0 21.0 0.020455013775 1
134 -1.0 11.0 19.0 0.0106513004 0
135 13.0 7.0 19.0 0.00609897637971 0
136 -5.0 13.0 23.0 0.00565231641471 0
137 -7.0 13.0 23.0 0.00835262491315 0
138 -7.0 13.0 21.0 0.0140258450356 0
139 -7.0 11.0 21.0 0.00973829726701 0
140 -5.0 9.0 23.0 0.016460589174 1
141 1.0 11.0 17.0 0.00464250673406 0
142 1.0 11.0 19.0 0.0221031650724 0
143 13.0 7.0 21.0 0.00747896370887 0
144 -7.0 13.0 25.0 0.00128365857258 0
145 -9.0 13.0 25.0 0.00838385484162 0
146 -9.0 11.0 23.0 0.00956523561899 0
147 -7.0 9.0 23.0 0.0032896477329 0
148 -9.0 9.0 23.0 0.0159839445896 0
149 -7.0 7.0 23.0 0.00837898294956 1
150 3.0 9.0 19.0 0.00926338715248 0
151 11.0 9.0 23.0 0.0106961404557 0
152 13.0 9.0 23.0 0.00166954679157 0
153 -9.0 13.0 27.0 0.00574534108714 0
154 -11.0 13.0 27.0 0.0106971566451 0
155 -9.0 7.0 25.0 0.0193177307743 0
156 -9.0 7.0 23.0 0.0282370120032 0
157 -11.0 7.0 25.0 0.00411217266873 0
158 -11.0 7.0 23.0 0.00603408802208 0
159 -9.0 5.0 25.0 0.0117775192029 1
160 5.0 9.0 19.0 0.0108433889709 0
161 5.0 9.0 21.0 0.00613736062665 0
162 5.0 7.0 21.0 0.0112594916264 0
163 9.0 9.0 23.0 0.0449130937925 0
164 -13.0 13.0 27.0 0.00801405621593 0
165 -13.0 13.0 29.0 0.0222141079804 0
166 -13.0 11.0 29.0 0.00589433946553 0
167 -11.0 7.0 27.0 0.00987481966768 0
168 -9.0 5.0 27.0 0.00643433442688 0
169 -13.0 9.0 27.0 0.00154209057457 0
170 -13.0 7.0 27.0 0.00417683050422 0
171 -9.0 3.0 27.0 0.00948008702288 1
172 7.0 9.0 21.0 0.0956867111087 0
173 7.0 9.0 23.0 0.00420667900996 0
174 -13.0 9.0 29.0 0.00491668494428 0
175 -9.0 1.0 27.0 0.0145470690566 1
176 -9.0 1.0 29.0 0.00562132386444 0
177 -9.0 -1.0 29.0 0.00550772159823 1
178 -11.0 -1.0 29.0 0.0345324485767 0
179 -11.0 -3.0 29.0 0.0253523673952 0
180 -11.0 -3.0 27.0 0.0365871031819 1
181 -9.0 -3.0 27.0 0.01402251537 0
182 -9.0 -5.0 27.0 0.0369530335079 0
183 -11.0 -5.0 27.0 0.0170048147142 0
184 -11.0 -5.0 25.0 0.0212640944602 1
185 -11.0 -3.0 25.0 0.00930165700797 0
186 -9.0 -3.0 25.0 0.0908056424644 0
