164 15.0 19.0 3.0 0.0065473925408 0
165 17.0 21.0 3.0 0.0149567841011 1
166 19.0 25.0 5.0 0.0079273483529 0
167 19.0 25.0 7.0 0.0117890367747 0
168 17.0 25.0 7.0 0.00453784646466 0
169 17.0 25.0 3.0 0.00886692954621 0
170 13.0 19.0 3.0 0.009100480993 0
171 13.0 17.0 3.0 0.0159272012444 0
172 13.0 13.0 3.0 0.00365990095889 0
173 13.0 13.0 5.0 0.00951922239631 0
174 15.0 21.0 1.0 0.00711063248086 0
175 17.0 23.0 1.0 0.00243688398611 0
176 15.0 23.0 1.0 0.0191925486591 1
177 17.0 27.0 5.0 0.0109787576899 0
178 17.0 27.0 3.0 0.0160592701457 0
179 17.0 25.0 1.0 0.0185166705952 0
180 11.0 17.0 3.0 0.0120711702912 0
181 11.0 15.0 3.0 0.0175591857795 0
182 11.0 13.0 3.0 0.00764563217941 0
183 15.0 21.0 -1.0 0.00865244699537 0
184 15.0 23.0 -1.0 0.0150973322223 1
185 15.0 23.0 -3.0 0.046396156104 1
186 13.0 21.0 -5.0 0.0267369416085 1
187 15.0 23.0 -5.0 0.0177296450359 0
188 13.0 23.0 -5.0 0.00678835541794 0
189 13.0 21.0 -7.0 0.016907782556 1
190 15.0 21.0 -7.0 0.0929324795943 0
191 13.0 23.0 -7.0 0.0303032813739 0
192 15.0 23.0 -7.0 0.0133529247344 0
