179 37.0 -3.0 27.0 0.00424594256456 0
180 37.0 -5.0 25.0 0.0182390239058 1
181 37.0 -7.0 23.0 0.00807567371831 1
182 37.0 -7.0 21.0 0.0744325906261 1
183 39.0 -9.0 21.0 0.00811526472627 0
184 39.0 -9.0 19.0 0.0128738171431 1
185 41.0 -9.0 19.0 0.0070645721513 0
186 41.0 -11.0 17.0 0.01494372343 1
187 43.0 -11.0 15.0 0.0034569778114 1
188 43.0 -11.0 13.0 0.00572093701249 1
189 43.0 -11.0 11.0 0.00575492731199 0
190 45.0 -11.0 11.0 0.00443720446159 1
191 45.0 -9.0 11.0 0.00775334839335 0
192 47.0 -9.0 9.0 0.0197492762757 1
193 49.0 -9.0 9.0 0.0106605943919 1
194 51.0 -7.0 9.0 0.00875595413418 1
195 53.0 -7.0 9.0 0.004326229068 1
196 53.0 -5.0 9.0 0.00993461432635 0
197 49.0 -5.0 9.0 0.0053653931174 0
198 51.0 -5.0 9.0 0.023601081788 0
199 51.0 -5.0 7.0 0.0068992899601 0
200 53.0 -5.0 7.0 0.0154342821681 0
201 55.0 -9.0 7.0 0.0123526350342 1
202 53.0 -3.0 9.0 0.00758725863736 0
203 53.0 -3.0 7.0 0.00807296886891 0
204 51.0 -3.0 7.0 0.00839419708189 0
205 49.0 -3.0 7.0 0.0146267585695 0
206 47.0 -3.0 7.0 0.0420207701042 0
207 47.0 -3.0 9.0 0.0126891488488 0
208 49.0 -3.0 9.0 0.00529562009226 0
209 53.0 -5.0 5.0 0.00848369250715 0
210 51.0 -7.0 5.0 0.00340493605992 0
211 53.0 -7.0 5.0 0.00928215638849 0
212 53.0 -9.0 5.0 0.0057971214556 0
213 55.0 -9.0 5.0 0.00930762826159 0
214 57.0 -9.0 7.0 0.00461527165219 0
215 57.0 -11.0 7.0 0.00626187892504 0
216 57.0 -7.0 5.0 0.0391951580282 1
217 45.0 -3.0 7.0 0.00431147902923 0
218 45.0 -3.0 9.0 0.023696076069 0
219 45.0 -1.0 9.0 0.00477215502762 0
220 53.0 -5.0 3.0 0.00379856247521 0
221 51.0 -5.0 3.0 0.0132896084538 0
222 51.0 -7.0 3.0 0.00637896792096 0
223 49.0 -5.0 3.0 0.0174158916639 0
224 49.0 -7.0 3.0 0.0113383649244 0
225 59.0 -11.0 9.0 0.00183061453946 0
226 59.0 -9.0 9.0 0.00874051241062 0
227 59.0 -7.0 5.0 0.0218809896419 0
228 57.0 -5.0 7.0 0.0317184615205 0
229 59.0 -5.0 7.0 0.00721243418595 1
230 59.0 -5.0 5.0 0.128860312966 0
231 43.0 -1.0 9.0 0.00544180666223 0
232 43.0 -3.0 9.0 0.00959967893201 0
233 61.0 -9.0 9.0 0.0115581791072 0
234 61.0 -9.0 7.0 0.0133347230924 0
235 61.0 -7.0 9.0 0.00909174309716 0
236 59.0 -3.0 9.0 0.0132286669772 0
237 59.0 -3.0 7.0 0.00766797148565 0
238 57.0 -3.0 7.0 0.0109028147639 0
239 61.0 -5.0 9.0 0.0155689249188 0
240 61.0 -3.0 9.0 0.0055495847927 1
