57 -1.0 41.0 -49.0 0.00613552734708 0
58 1.0 41.0 -49.0 0.00420675453284 1
59 1.0 39.0 -49.0 0.00758799839137 0
60 1.0 39.0 -51.0 0.00386005559762 0
61 3.0 39.0 -51.0 0.00698333298217 1
62 3.0 39.0 -53.0 0.00719851610187 1
63 3.0 39.0 -55.0 0.00267750307131 0
64 5.0 37.0 -55.0 0.0170913402572 1
65 5.0 37.0 -57.0 0.00507643167804 0
66 7.0 37.0 -57.0 0.00803202571072 1
67 7.0 37.0 -59.0 0.00462564469446 0
68 9.0 37.0 -59.0 0.0278301875768 1
69 11.0 37.0 -61.0 0.00609442167346 1
70 13.0 37.0 -61.0 0.00635278867311 0
71 13.0 39.0 -61.0 0.0126455573623 1
72 15.0 41.0 -61.0 0.0282667818498 1
73 17.0 43.0 -61.0 0.0170729860776 1
74 17.0 45.0 -61.0 0.0211245034298 1
75 17.0 47.0 -61.0 0.00484206019382 1
76 17.0 47.0 -59.0 0.00476837828445 0
77 19.0 49.0 -59.0 0.007385986582 1
78 17.0 51.0 -59.0 0.0135192004707 1
79 17.0 53.0 -61.0 0.00970890168124 0
80 15.0 53.0 -61.0 0.00144683425157 1
81 15.0 55.0 -61.0 0.00845327038057 0
82 13.0 55.0 -61.0 0.00142055380563 1
83 13.0 57.0 -61.0 0.00570316914949 0
84 11.0 57.0 -61.0 0.012637870276 1
85 9.0 57.0 -61.0 0.00664880884828 1
86 9.0 59.0 -61.0 0.00829265665766 0
87 7.0 59.0 -61.0 0.009225103284 1
88 5.0 59.0 -61.0 0.00905806901726 1
89 3.0 59.0 -61.0 0.00234359014497 1
90 3.0 61.0 -61.0 0.00293331095336 0
91 1.0 61.0 -61.0 0.0149422257192 0
92 1.0 61.0 -59.0 0.00390107084305 1
93 -1.0 61.0 -59.0 0.00700511907783 1
94 -3.0 61.0 -59.0 0.00365183717008 1
95 -3.0 63.0 -59.0 0.00521588725537 0
96 -3.0 63.0 -57.0 0.00688372009242 0
97 -5.0 61.0 -57.0 0.00617959956024 1
98 -7.0 61.0 -57.0 0.00507437602733 1
99 -7.0 61.0 -55.0 0.00532071347886 0
100 -9.0 59.0 -55.0 0.00863327331516 1
101 -11.0 57.0 -55.0 0.00235169947086 0
102 -11.0 57.0 -53.0 0.0257578122729 1
103 -11.0 55.0 -53.0 0.00387516799674 0
104 -11.0 55.0 -51.0 0.00330605529624 0
105 -9.0 55.0 -51.0 0.00765889178443 1
106 -9.0 55.0 -49.0 0.00315289120109 1
107 -9.0 53.0 -49.0 0.00515680305482 0
108 -9.0 53.0 -47.0 0.0161857562778 1
109 -9.0 53.0 -45.0 0.0171295095305 1
110 -9.0 51.0 -43.0 0.00876329043313 1
111 -9.0 51.0 -41.0 0.0183934952651 1
112 -9.0 51.0 -39.0 0.0039663873439 1
113 -9.0 53.0 -37.0 0.00691335907622 1
114 -11.0 53.0 -35.0 0.0303709267503 1
115 -11.0 53.0 -33.0 0.0124845424525 1
116 -11.0 53.0 -31.0 0.0141787238914 1
117 -13.0 53.0 -29.0 0.00944955123247 1
118 -15.0 53.0 -27.0 0.00941629665882 1
119 -15.0 55.0 -25.0 0.00988222216724 0
120 -17.0 55.0 -25.0 0.00194267310427 1
121 -17.0 55.0 -23.0 0.00987017889265 1
122 -19.0 53.0 -23.0 0.00650038639622 0
123 -19.0 53.0 -21.0 0.00771161521824 1
124 -19.0 51.0 -21.0 0.00313751678224 0
125 -19.0 51.0 -19.0 0.00430531255929 1
126 -19.0 49.0 -19.0 0.00526964731474 0
127 -19.0 49.0 -17.0 0.0113436226087 1
128 -19.0 47.0 -15.0 0.0210684876855 1
129 -21.0 47.0 -13.0 0.001685848656 0
130 -21.0 45.0 -13.0 0.00853895544107 1
131 -21.0 45.0 -11.0 0.0103398792356 1
132 -21.0 43.0 -9.0 0.00604677179042 1
133 -21.0 43.0 -7.0 0.00682118306037 1
134 -21.0 41.0 -7.0 0.00900445267717 0
135 -19.0 41.0 -5.0 0.00998110321704 1
136 -19.0 39.0 -5.0 0.0105994939634 0
137 -17.0 39.0 -5.0 0.00260107328318 0
138 -17.0 39.0 -3.0 0.00883625534803 1
139 -17.0 39.0 -1.0 0.00990524334349 1
140 -19.0 39.0 -1.0 0.00506474953991 0
141 -19.0 41.0 1.0 0.0101335815172 1
142 -19.0 41.0 3.0 0.024792807891 1
143 -19.0 41.0 5.0 0.0292095530693 1
144 -19.0 43.0 7.0 0.0282330955254 1
145 -19.0 43.0 9.0 0.00819334253411 1
146 -19.0 45.0 9.0 0.00481254809324 0
147 -19.0 45.0 11.0 0.0104979155032 0
148 -17.0 45.0 11.0 0.00814345091898 1
149 -17.0 43.0 11.0 0.00383030357994 0
150 -19.0 45.0 13.0 0.0146704549584 0
151 -15.0 47.0 11.0 0.00607539747663 0
152 -15.0 45.0 11.0 0.00846884074428 1
153 -15.0 43.0 11.0 0.00326543539304 0
154 -15.0 41.0 11.0 0.0183751545435 0
155 -19.0 43.0 15.0 0.0193560927301 0
156 -13.0 45.0 13.0 0.0094840956859 1
157 -13.0 47.0 11.0 0.0147498249036 0
158 -13.0 39.0 9.0 0.00721622959097 0
159 -19.0 41.0 17.0 0.010764047037 0
160 -11.0 45.0 13.0 0.00870710013645 0
161 -11.0 43.0 13.0 0.00530192802234 1
162 -11.0 45.0 15.0 0.0193781730007 0
163 -11.0 47.0 15.0 0.00788541682345 0
164 -13.0 45.0 15.0 0.0866223129303 0
165 -15.0 45.0 15.0 0.0102858016582 0
166 -13.0 37.0 9.0 0.00211514757698 0
167 -11.0 37.0 11.0 0.00755523974438 0
168 -19.0 39.0 17.0 0.00592848606565 0
169 -19.0 39.0 19.0 0.00358672191235 0
170 -9.0 43.0 15.0 0.0624968290256 0
171 -9.0 45.0 13.0 0.00217682382823 0
172 -9.0 41.0 15.0 0.00504614037551 1
173 -11.0 41.0 15.0 0.0162797972672 0
174 -13.0 45.0 17.0 0.0281479024194 0
175 -13.0 47.0 17.0 0.149515633513 0
176 -9.0 43.0 17.0 0.108168784077 0
177 -15.0 45.0 17.0 0.00763862411897 0
178 -11.0 35.0 11.0 0.00296572624836 0
179 -9.0 35.0 11.0 0.00740853036409 0
180 -9.0 35.0 13.0 0.0129393163127 0
181 -17.0 37.0 19.0 0.00987942712566 0
182 -9.0 41.0 17.0 0.0122929695694 0
183 -11.0 41.0 17.0 0.00571628626705 0
184 -9.0 39.0 17.0 0.00852754940238 0
185 -7.0 39.0 17.0 0.00562343658976 1
186 -11.0 39.0 17.0 0.00986443461909 0
187 -7.0 43.0 19.0 0.0156950044826 0
188 -7.0 41.0 19.0 0.0071176895382 0
189 -9.0 41.0 19.0 0.00891949525321 0
190 -9.0 35.0 15.0 0.00366044853304 0
191 -7.0 35.0 15.0 0.00434833919847 0
192 -15.0 37.0 17.0 0.00506928183339 0
193 -11.0 37.0 17.0 0.0107147797831 0
194 -9.0 37.0 17.0 0.00923386498764 0
195 -7.0 37.0 19.0 0.00505505194145 0
196 -5.0 37.0 19.0 0.0169005231422 1
197 -13.0 37.0 17.0 0.00563030884883 0
198 -5.0 43.0 17.0 0.00601143248896 0
199 -5.0 43.0 19.0 0.00533214575642 0
200 -7.0 39.0 21.0 0.0217619454653 0
201 -7.0 35.0 17.0 0.00729336742516 0
202 -5.0 37.0 21.0 0.00834627246754 0
203 -7.0 37.0 21.0 0.00251347553872 0
204 -3.0 37.0 21.0 0.0246713830109 1
205 -3.0 39.0 17.0 0.0177028098289 0
206 -3.0 41.0 17.0 0.0201142324852 0
207 -3.0 43.0 17.0 0.00497413836656 0
208 -7.0 41.0 23.0 0.00996281244334 0
209 -1.0 39.0 21.0 0.0190619921004 1
210 -1.0 41.0 17.0 0.00685870138517 0
211 -5.0 43.0 25.0 0.00137703047031 0
212 -5.0 43.0 23.0 0.00378389609308 0
213 -7.0 43.0 23.0 0.0071683997215 0
214 -1.0 41.0 23.0 0.0108154416352 1
215 -3.0 43.0 25.0 0.0049888643371 0
216 -1.0 41.0 25.0 0.00681470576461 1
217 -1.0 43.0 25.0 0.00958870866451 0
