132 -33.0 -5.0 -57.0 0.0024872185007 0
133 -33.0 -7.0 -57.0 0.00251559997621 0
134 -31.0 -7.0 -57.0 0.0129697159143 1
135 -31.0 -7.0 -59.0 0.00436122157592 0
136 -29.0 -9.0 -59.0 0.0298462955039 1
137 -29.0 -5.0 -61.0 0.0043781980032 0
138 -27.0 -9.0 -59.0 0.0051234493492 1
139 -27.0 -9.0 -61.0 0.00343915285548 0
140 -27.0 -7.0 -61.0 0.0117583654393 0
141 -29.0 -3.0 -61.0 0.0110551401701 0
142 -27.0 -5.0 -61.0 0.00280824583681 0
143 -25.0 -9.0 -61.0 0.0320219950929 1
144 -31.0 -1.0 -59.0 0.00641008910038 0
145 -31.0 -1.0 -61.0 0.00194357344067 0
146 -23.0 -7.0 -61.0 0.00880864986097 0
147 -23.0 -9.0 -63.0 0.00922912096243 1
148 -29.0 1.0 -59.0 0.00974670080528 0
149 -31.0 1.0 -59.0 0.00461693699152 0
150 -23.0 -5.0 -61.0 0.00843843316095 0
151 -23.0 -9.0 -65.0 0.00810165112139 1
152 -25.0 -9.0 -65.0 0.003721922477 0
153 -27.0 3.0 -59.0 0.00284456862452 0
154 -27.0 1.0 -59.0 0.00285195789303 0
155 -23.0 -3.0 -59.0 0.0121143714734 0
156 -25.0 -9.0 -67.0 0.00502933803985 0
157 -25.0 -11.0 -67.0 0.00480929155025 1
158 -25.0 1.0 -59.0 0.0154809520492 0
159 -23.0 -1.0 -59.0 0.00709772217019 0
160 -25.0 -11.0 -69.0 0.013428816719 1
161 -25.0 -13.0 -71.0 0.00137468703615 0
162 -27.0 -13.0 -71.0 0.00851999806662 1
163 -27.0 -13.0 -73.0 0.00947422153746 1
164 -27.0 -15.0 -75.0 0.0137061711408 1
165 -25.0 -15.0 -77.0 0.00488947930774 1
166 -23.0 -15.0 -77.0 0.0141447759828 1
167 -21.0 -15.0 -77.0 0.0102662334241 1
168 -19.0 -15.0 -77.0 0.0389734582065 1
169 -17.0 -13.0 -77.0 0.0126105090676 1
170 -15.0 -11.0 -77.0 0.00528165585406 1
171 -15.0 -11.0 -79.0 0.00472011047627 0
172 -13.0 -9.0 -79.0 0.0157195892152 1
173 -13.0 -7.0 -81.0 0.0259534686477 1
174 -13.0 -5.0 -81.0 0.0119534986921 1
175 -15.0 -3.0 -81.0 0.00501758720879 1
176 -13.0 -3.0 -81.0 0.00204589779853 0
177 -13.0 -1.0 -81.0 0.0141539814502 0
178 -15.0 -1.0 -81.0 0.00560629273676 1
179 -15.0 1.0 -81.0 0.00392199710415 0
180 -15.0 1.0 -79.0 0.00624263629291 0
181 -17.0 1.0 -79.0 0.0294802344223 1
182 -19.0 1.0 -81.0 0.00465297911091 0
183 -19.0 -1.0 -81.0 0.00948603842992 1
184 -21.0 -1.0 -81.0 0.00614015096703 1
185 -21.0 -1.0 -83.0 0.013017459688 0
186 -23.0 -1.0 -83.0 0.00617547694978 0
187 -23.0 -3.0 -83.0 0.00823523015074 1
188 -23.0 -3.0 -85.0 0.00630417007565 0
189 -23.0 -5.0 -85.0 0.00754161880445 1
190 -25.0 -5.0 -85.0 0.0131627627323 0
191 -25.0 -7.0 -83.0 0.0146580815086 1
192 -25.0 -9.0 -83.0 0.0110614672504 0
193 -25.0 -9.0 -81.0 0.00537947515768 0
194 -27.0 -9.0 -81.0 0.00709085960663 1
195 -27.0 -11.0 -81.0 0.00920483360327 0
196 -27.0 -11.0 -79.0 0.0204738039003 0
197 -29.0 -11.0 -81.0 0.00868017446848 1
198 -29.0 -9.0 -79.0 0.0111798052563 0
199 -31.0 -9.0 -79.0 0.00213927552252 0
200 -31.0 -11.0 -79.0 0.00629038464983 0
201 -31.0 -11.0 -81.0 0.0186360123434 0
202 -31.0 -13.0 -81.0 0.0340895575193 1
203 -33.0 -11.0 -81.0 0.0151316847195 0
204 -33.0 -13.0 -81.0 0.0145402081703 0
205 -31.0 -15.0 -81.0 0.00582480260236 1
206 -33.0 -15.0 -81.0 0.0118916363021 0
207 -35.0 -15.0 -81.0 0.0178780823976 0
208 -33.0 -17.0 -81.0 0.0103502929092 1
209 -35.0 -17.0 -83.0 0.00528391579473 0
210 -35.0 -17.0 -81.0 0.00734537663572 0
211 -35.0 -19.0 -81.0 0.0155716644905 1
212 -35.0 -21.0 -81.0 0.0305272311618 0
213 -35.0 -21.0 -83.0 0.0383165828332 1
214 -35.0 -23.0 -81.0 0.00888904885754 0
215 -35.0 -21.0 -85.0 0.137202525696 1
