57 1.0 11.0 -29.0 0.00243373739321 1
58 1.0 11.0 -31.0 0.0036634807138 0
59 -1.0 11.0 -31.0 0.015855440019 0
60 -1.0 9.0 -31.0 0.00281919470486 1
61 -3.0 9.0 -31.0 0.00672379635977 1
62 -5.0 9.0 -31.0 0.00283090785823 0
63 -5.0 7.0 -31.0 0.0142966414266 1
64 -7.0 7.0 -31.0 0.00269956758345 0
65 -7.0 5.0 -31.0 0.091247261137 1
66 -9.0 5.0 -31.0 0.00734229103608 0
67 -9.0 3.0 -31.0 0.00595174140965 0
68 -9.0 3.0 -29.0 0.00452288921995 1
69 -9.0 1.0 -29.0 0.0045305047639 1
70 -11.0 1.0 -29.0 0.00406561916523 0
71 -11.0 -1.0 -29.0 0.00762601419944 1
72 -11.0 -3.0 -29.0 0.00233284652582 1
73 -11.0 -3.0 -27.0 0.0144564375826 0
74 -11.0 -5.0 -27.0 0.00856511628074 1
75 -11.0 -7.0 -27.0 0.00580670106303 1
76 -11.0 -9.0 -27.0 0.0421560082701 1
77 -11.0 -9.0 -25.0 0.0157247618894 0
78 -13.0 -9.0 -27.0 0.0188150092648 0
79 -11.0 -11.0 -25.0 0.0515573302184 1
80 -11.0 -11.0 -23.0 0.00179852568928 0
81 -11.0 -13.0 -23.0 0.00618885474056 1
82 -11.0 -15.0 -23.0 0.00762802890779 1
83 -11.0 -17.0 -23.0 0.00608878986537 1
84 -13.0 -17.0 -21.0 0.00576112636791 0
85 -13.0 -19.0 -21.0 0.00658161746143 1
86 -13.0 -21.0 -21.0 0.0102574070529 1
87 -13.0 -23.0 -21.0 0.00798524410637 1
88 -13.0 -25.0 -21.0 0.0386028951452 1
89 -11.0 -25.0 -21.0 0.00220265060712 0
90 -11.0 -27.0 -23.0 0.00925477448694 1
91 -11.0 -29.0 -23.0 0.00616293697183 0
92 -9.0 -29.0 -25.0 0.0188176598838 1
93 -7.0 -31.0 -25.0 0.00702814654592 1
94 -5.0 -31.0 -25.0 0.00594703211986 1
95 -3.0 -33.0 -25.0 0.00470434358839 0
96 -3.0 -33.0 -27.0 0.00345554323004 1
97 -1.0 -33.0 -27.0 0.00972275758848 1
98 1.0 -33.0 -27.0 0.0102219719556 1
99 3.0 -33.0 -27.0 0.00533929274635 1
100 3.0 -33.0 -29.0 0.00361191478712 0
101 5.0 -31.0 -29.0 0.0140869498748 1
102 7.0 -31.0 -29.0 0.00272578075553 1
103 7.0 -31.0 -31.0 0.00487329235626 0
104 9.0 -31.0 -31.0 0.00393539062224 0
105 9.0 -29.0 -31.0 0.00790114239707 1
106 11.0 -29.0 -31.0 0.00675852837004 0
107 11.0 -27.0 -33.0 0.019406139053 1
108 13.0 -27.0 -33.0 0.00396896587905 0
109 13.0 -25.0 -33.0 0.0107292791656 1
110 15.0 -25.0 -33.0 0.007254715967 0
111 15.0 -23.0 -33.0 0.00719732213761 1
112 17.0 -21.0 -33.0 0.0102316841973 1
113 17.0 -19.0 -35.0 0.0160116891505 1
114 17.0 -17.0 -35.0 0.00726589439559 1
115 15.0 -17.0 -37.0 0.00363454338476 0
116 15.0 -15.0 -37.0 0.012478285409 1
117 15.0 -13.0 -37.0 0.0152747712361 1
118 13.0 -13.0 -37.0 0.00514368802223 0
119 13.0 -13.0 -35.0 0.0083891954831 0
120 13.0 -11.0 -37.0 0.00882757397988 0
121 15.0 -11.0 -39.0 0.01795957666 1
122 11.0 -11.0 -37.0 0.0097784544203 0
123 13.0 -13.0 -33.0 0.0221880326436 0
124 11.0 -9.0 -37.0 0.00310822462108 0
125 15.0 -9.0 -41.0 0.00382199927158 0
126 17.0 -9.0 -41.0 0.0146379324485 1
127 9.0 -9.0 -37.0 0.00540766165556 0
128 11.0 -13.0 -31.0 0.0102650870083 0
129 13.0 -13.0 -31.0 0.00212730689117 0
130 9.0 -7.0 -37.0 0.0093842977439 0
131 17.0 -7.0 -41.0 0.0218309417903 1
132 17.0 -7.0 -43.0 0.00693899075369 0
133 9.0 -13.0 -31.0 0.00917396152833 0
134 7.0 -5.0 -37.0 0.00724024206634 0
135 17.0 -5.0 -43.0 0.0118639967472 1
136 7.0 -13.0 -31.0 0.00571172696515 0
137 5.0 -5.0 -37.0 0.00199460932504 0
138 5.0 -3.0 -37.0 0.00816890304363 0
139 17.0 -3.0 -43.0 0.00512502833265 1
140 17.0 -3.0 -45.0 0.00542592283578 0
141 5.0 -13.0 -31.0 0.0147126933062 0
142 3.0 -3.0 -37.0 0.0114125339964 0
143 3.0 -1.0 -37.0 0.0056505522014 0
144 17.0 -1.0 -45.0 0.00510674077494 0
145 15.0 -1.0 -45.0 0.00332436741402 1
146 3.0 -13.0 -33.0 0.00207554638233 0
147 3.0 -13.0 -31.0 0.00339735264509 0
148 1.0 -1.0 -37.0 0.0654125426081 0
149 1.0 -1.0 -39.0 0.0064157549825 0
150 15.0 1.0 -45.0 0.0169619903475 0
151 13.0 1.0 -45.0 0.00829858488188 1
152 1.0 -11.0 -33.0 0.0036308374274 0
153 1.0 -13.0 -33.0 0.004009883682 0
154 -1.0 -1.0 -39.0 0.00766743859438 0
155 13.0 3.0 -45.0 0.00662797238648 0
156 11.0 3.0 -45.0 0.00414094197615 1
157 -1.0 -11.0 -33.0 0.060646122186 0
158 -3.0 -1.0 -39.0 0.0157790364053 0
159 11.0 5.0 -45.0 0.00984205635742 0
160 11.0 5.0 -43.0 0.0478878713234 0
161 13.0 5.0 -43.0 0.125178141823 0
162 9.0 5.0 -45.0 0.00642058248756 0
163 9.0 1.0 -45.0 0.066358727035 0
164 9.0 3.0 -45.0 0.0267769096543 1
165 9.0 3.0 -47.0 0.0089482843553 0
166 9.0 5.0 -47.0 0.0149127608613 0
167 9.0 3.0 -43.0 0.0234274657398 0
168 -3.0 -11.0 -33.0 0.00647339647283 0
169 -5.0 -1.0 -41.0 0.0025830354062 0
170 -5.0 -1.0 -39.0 0.00272582386018 0
171 9.0 5.0 -41.0 0.010757794101 0
172 11.0 5.0 -41.0 0.0696204319503 0
173 7.0 5.0 -45.0 0.0214949386899 0
174 7.0 5.0 -47.0 0.0463889558889 0
175 7.0 7.0 -47.0 0.00431854210551 0
176 7.0 3.0 -43.0 0.0165946181459 1
177 7.0 3.0 -45.0 0.0119214385672 0
178 9.0 3.0 -49.0 0.019266499958 0
179 7.0 5.0 -49.0 0.00615390038154 0
180 9.0 5.0 -49.0 0.00998033627865 0
181 7.0 7.0 -49.0 0.0144882988921 0
182 7.0 1.0 -41.0 0.0175240574684 0
183 -5.0 -11.0 -35.0 0.0482669422085 0
184 -5.0 -11.0 -33.0 0.0109076445156 0
185 -7.0 -3.0 -39.0 0.00988127585052 0
186 5.0 5.0 -41.0 0.00975390856641 1
187 5.0 3.0 -41.0 0.0130668779451 0
188 9.0 3.0 -51.0 0.00956454657156 0
189 7.0 7.0 -51.0 0.00393431379713 0
190 7.0 9.0 -51.0 0.00901832555124 0
191 9.0 9.0 -51.0 0.0138535646173 0
192 -7.0 -9.0 -35.0 0.0120064029769 0
193 -9.0 -3.0 -39.0 0.0078576115524 0
194 -9.0 -5.0 -39.0 0.0177336721015 0
195 -9.0 -5.0 -37.0 0.00419049479162 0
196 3.0 7.0 -41.0 0.00738725724754 1
197 9.0 11.0 -51.0 0.00432978183569 0
198 9.0 11.0 -49.0 0.0107430549072 0
199 -9.0 -7.0 -37.0 0.0110496391269 0
200 -9.0 -9.0 -35.0 0.00603684465924 0
201 3.0 9.0 -43.0 0.0147869151774 1
202 9.0 11.0 -47.0 0.0188458293866 0
203 5.0 11.0 -43.0 0.0131285656526 1
204 7.0 11.0 -45.0 0.00548011187452 0
205 7.0 11.0 -43.0 0.00502528315733 1
