138 19.0 23.0 69.0 0.055325920116 0
139 17.0 23.0 69.0 0.0859974894648 1
140 23.0 11.0 41.0 0.00952803381877 0
141 23.0 11.0 43.0 0.00863902767346 1
142 23.0 11.0 45.0 0.00483274285042 1
143 21.0 11.0 45.0 0.00529111139529 0
144 23.0 11.0 47.0 0.0106968123392 1
145 23.0 11.0 49.0 0.0292719115396 1
146 23.0 11.0 51.0 0.00567360031291 1
147 25.0 11.0 51.0 0.00975744020413 0
148 25.0 11.0 53.0 0.00655297807429 0
149 23.0 11.0 53.0 0.01338006064 1
150 23.0 11.0 55.0 0.0251867986052 1
151 21.0 11.0 57.0 0.0105389782505 1
152 21.0 11.0 59.0 0.00374704282745 0
153 21.0 9.0 59.0 0.00740090717596 1
154 19.0 9.0 59.0 0.00354600403647 0
155 19.0 7.0 59.0 0.0235083352759 0
156 21.0 7.0 61.0 0.00695443124321 1
157 21.0 5.0 61.0 0.0119899206422 1
158 21.0 5.0 63.0 0.00452991014501 0
159 23.0 5.0 63.0 0.00877805097575 0
160 23.0 3.0 63.0 0.00178045444058 0
161 23.0 3.0 61.0 0.0173581721729 1
162 23.0 3.0 65.0 0.0156776842528 0
163 25.0 3.0 65.0 0.00763927574265 0
164 25.0 5.0 63.0 0.00495317245398 0
165 25.0 3.0 63.0 0.00235922445324 0
166 25.0 1.0 65.0 0.00187657409092 0
167 23.0 1.0 61.0 0.0151169548596 0
168 25.0 1.0 59.0 0.00531126049345 1
169 27.0 1.0 65.0 0.00534846555648 0
170 27.0 3.0 65.0 0.0117822532073 0
171 27.0 3.0 63.0 0.0146801590328 0
172 25.0 -1.0 61.0 0.00154872774994 0
173 25.0 -1.0 59.0 0.0115350206813 0
174 27.0 1.0 59.0 0.00679050085782 1
175 27.0 1.0 57.0 0.00435780750858 0
176 27.0 3.0 57.0 0.00426519445558 0
177 29.0 3.0 59.0 0.0218237040759 1
178 31.0 5.0 59.0 0.0215149858866 0
179 31.0 5.0 57.0 0.0231201053496 1
180 31.0 7.0 57.0 0.0190437181966 0
181 31.0 7.0 55.0 0.0857220340347 1
182 31.0 9.0 57.0 0.00767190026243 0
183 31.0 9.0 55.0 0.0386967592345 0
184 29.0 9.0 55.0 0.00614107950051 0
185 33.0 9.0 55.0 0.0466622521294 0
186 31.0 7.0 53.0 0.0432825520087 1
187 31.0 7.0 51.0 0.0981519883926 0
188 31.0 9.0 51.0 0.0150390192554 1
