80 -15.0 31.0 43.0 0.0042778988392 0
81 -13.0 31.0 41.0 0.0121240418583 1
82 -11.0 31.0 41.0 0.00410072989902 0
83 -11.0 31.0 39.0 0.00372255452302 1
84 -9.0 31.0 37.0 0.0184708526101 1
85 -7.0 31.0 35.0 0.00872330193429 1
86 -5.0 31.0 33.0 0.00922041880255 0
87 -5.0 33.0 33.0 0.00291655321904 1
88 -5.0 33.0 31.0 0.00353656693378 0
89 -3.0 33.0 31.0 0.00669109223088 0
90 -3.0 35.0 31.0 0.00373246777966 1
91 -3.0 35.0 29.0 0.00622080193042 0
92 -3.0 37.0 29.0 0.00325378573005 1
93 -3.0 37.0 27.0 0.00952888804968 0
94 -1.0 37.0 27.0 0.00202955584074 0
95 -3.0 39.0 27.0 0.00483489678548 0
96 -1.0 39.0 27.0 0.0236614744144 1
97 -1.0 39.0 25.0 0.00988697431234 0
98 -1.0 41.0 27.0 0.00749132998836 1
99 -1.0 41.0 25.0 0.0227176905205 0
100 1.0 41.0 27.0 0.0282612928946 0
101 -1.0 43.0 25.0 0.0402374300483 1
102 -3.0 43.0 25.0 0.0105492648745 0
103 1.0 43.0 27.0 0.0370877523371 0
104 3.0 41.0 27.0 0.0504992421587 0
105 3.0 43.0 27.0 0.0670850004623 0
106 -1.0 45.0 27.0 0.0128161182286 1
107 -1.0 47.0 27.0 0.00372414653981 0
108 -1.0 47.0 29.0 0.00301399335955 0
109 -3.0 47.0 29.0 0.00832119157368 1
110 -3.0 47.0 31.0 0.00217334115086 0
111 -5.0 49.0 31.0 0.00986602277644 1
112 -7.0 49.0 31.0 0.0161410658498 1
113 -9.0 49.0 31.0 0.00909774997739 1
114 -11.0 49.0 31.0 0.00333887238119 1
115 -11.0 47.0 31.0 0.00974193760305 0
116 -13.0 47.0 31.0 0.0443987193258 1
117 -13.0 45.0 31.0 0.00940527059925 0
118 -13.0 45.0 33.0 0.130629541048 0
119 -11.0 45.0 33.0 0.0179074658666 0
120 -15.0 45.0 31.0 0.0200411199968 1
121 -15.0 45.0 29.0 0.00447546408914 0
122 -15.0 43.0 29.0 0.0114388154134 0
123 -17.0 45.0 29.0 0.00898156202364 0
124 -17.0 45.0 31.0 0.0102310626736 1
125 -15.0 43.0 27.0 0.00679845728486 0
126 -17.0 43.0 27.0 0.0230393834578 0
127 -19.0 45.0 31.0 0.0170072395066 1
128 -21.0 45.0 31.0 0.00631329151979 1
129 -23.0 45.0 31.0 0.00228476972544 0
130 -23.0 47.0 31.0 0.00513035010729 0
131 -23.0 47.0 33.0 0.0192029347654 1
132 -23.0 49.0 33.0 0.0358449143528 1
133 -21.0 49.0 33.0 0.0100780285599 0
134 -21.0 51.0 33.0 0.0225491138266 1
135 -19.0 51.0 33.0 0.0177194683085 0
136 -19.0 53.0 33.0 0.0109017087504 0
137 -19.0 53.0 31.0 0.0169726317707 1
138 -19.0 55.0 31.0 0.0203509841394 0
139 -21.0 55.0 31.0 0.0502615489774 0
140 -21.0 55.0 29.0 0.0178718346447 1
141 -21.0 53.0 29.0 0.0102506785406 0
142 -19.0 55.0 29.0 0.0953205968385 0
