46 23.0 7.0 -23.0 0.00679284005973 0
47 23.0 7.0 -25.0 0.0088995390844 1
48 21.0 7.0 -25.0 0.00672678147383 1
49 21.0 7.0 -27.0 0.00478617594115 0
50 19.0 7.0 -27.0 0.00714487681174 0
51 19.0 9.0 -27.0 0.0187476122325 1
52 17.0 9.0 -27.0 0.0119456952272 1
53 15.0 9.0 -29.0 0.0108628675134 1
54 13.0 9.0 -29.0 0.0149403559327 1
55 11.0 9.0 -29.0 0.00377900405787 1
56 9.0 7.0 -29.0 0.0123201028097 1
57 7.0 7.0 -31.0 0.0098939595363 1
58 5.0 5.0 -31.0 0.0053998044502 1
59 3.0 5.0 -31.0 0.00708315985225 1
60 3.0 3.0 -31.0 0.0115784818709 0
61 1.0 3.0 -31.0 0.0758783729937 1
62 -1.0 3.0 -31.0 0.004396051284 1
63 -1.0 1.0 -31.0 0.00574225678255 0
64 -3.0 1.0 -31.0 0.00801179119411 1
65 -5.0 1.0 -31.0 0.0078745736373 1
66 -7.0 1.0 -31.0 0.0115555480897 1
67 -9.0 1.0 -31.0 0.0053302738791 0
68 -9.0 1.0 -33.0 0.0138031684904 1
69 -11.0 3.0 -35.0 0.00447251482039 1
70 -11.0 3.0 -37.0 0.0102566930559 1
71 -13.0 3.0 -37.0 0.00278217553 0
72 -13.0 3.0 -39.0 0.0111601788549 1
73 -15.0 3.0 -41.0 0.00735613778028 1
74 -17.0 3.0 -43.0 0.0219337300435 1
75 -17.0 3.0 -45.0 0.0011762149507 1
76 -19.0 3.0 -45.0 0.00490088656701 0
77 -19.0 1.0 -47.0 0.00919251689334 1
78 -19.0 1.0 -49.0 0.00405827791343 0
79 -19.0 -1.0 -49.0 0.00815364952965 1
80 -19.0 -3.0 -51.0 0.00532019506278 0
81 -21.0 -3.0 -51.0 0.00714847286031 1
82 -21.0 -5.0 -51.0 0.0106036230768 1
83 -21.0 -7.0 -53.0 0.011316955637 0
84 -19.0 -7.0 -53.0 0.00543871587778 1
85 -19.0 -9.0 -55.0 0.0100639569071 0
86 -17.0 -9.0 -55.0 0.00427252639292 1
87 -17.0 -9.0 -57.0 0.000939829979304 1
88 -17.0 -11.0 -57.0 0.00951981177938 0
89 -15.0 -11.0 -59.0 0.0153394860527 1
90 -15.0 -11.0 -61.0 0.0244149870821 1
91 -13.0 -11.0 -61.0 0.00569416598849 0
92 -13.0 -11.0 -63.0 0.0130172982364 1
93 -11.0 -11.0 -63.0 0.0215057642641 0
94 -11.0 -11.0 -65.0 0.00665521267452 1
95 -11.0 -11.0 -67.0 0.0093597070646 1
96 -9.0 -11.0 -67.0 0.00628436233469 0
97 -9.0 -9.0 -69.0 0.00607125373518 1
98 -7.0 -9.0 -69.0 0.00859265335127 0
99 -7.0 -7.0 -69.0 0.00311439976394 1
100 -7.0 -7.0 -71.0 0.00161728730299 0
101 -5.0 -7.0 -71.0 0.017273931917 0
102 -5.0 -5.0 -71.0 0.00659268742451 1
103 -3.0 -5.0 -71.0 0.00330857033306 0
104 -3.0 -3.0 -71.0 0.0569105379962 1
105 -3.0 -1.0 -69.0 0.0110595899483 1
106 -3.0 1.0 -69.0 0.00769653644878 1
107 -1.0 3.0 -69.0 0.0116633561293 1
108 -1.0 5.0 -69.0 0.0257052773585 1
109 -1.0 7.0 -69.0 0.00572811472976 1
110 1.0 7.0 -69.0 0.00308137289765 0
111 1.0 9.0 -67.0 0.0064818367316 0
112 -1.0 9.0 -67.0 0.00572158918117 1
113 -1.0 11.0 -67.0 0.0121256697643 0
114 -1.0 11.0 -65.0 0.00305641121728 0
115 -3.0 11.0 -65.0 0.00480511836065 1
116 -3.0 11.0 -63.0 0.00465137055033 0
117 -5.0 11.0 -63.0 0.00993297419134 1
118 -7.0 11.0 -63.0 0.00824098565394 1
119 -9.0 11.0 -63.0 0.00794211528171 0
120 -9.0 9.0 -63.0 0.00326107419159 1
121 -11.0 9.0 -63.0 0.00357107705304 0
122 -11.0 7.0 -61.0 0.00737115789878 1
123 -11.0 5.0 -61.0 0.0107050543362 1
124 -11.0 3.0 -59.0 0.00886871624965 1
125 -11.0 1.0 -59.0 0.0290164969869 0
126 -11.0 1.0 -57.0 0.0256129834642 1
127 -11.0 -1.0 -55.0 0.0168845808005 1
128 -9.0 -3.0 -53.0 0.0220064735931 1
129 -9.0 -3.0 -51.0 0.0108504266876 1
130 -9.0 -3.0 -49.0 0.00203011981665 1
131 -7.0 -3.0 -49.0 0.00445258211208 0
132 -7.0 -3.0 -47.0 0.00904111896894 1
133 -7.0 -3.0 -45.0 0.012242986006 1
134 -7.0 -3.0 -43.0 0.0137864406842 1
135 -9.0 -3.0 -41.0 0.0127613087587 1
136 -9.0 -3.0 -39.0 0.00698465504633 1
137 -9.0 -5.0 -37.0 0.0213404492403 1
138 -11.0 -7.0 -35.0 0.0180707703984 1
139 -11.0 -7.0 -33.0 0.00481370718836 0
140 -11.0 -9.0 -35.0 0.00537814123176 0
141 -13.0 -9.0 -33.0 0.0142999331248 1
142 -15.0 -9.0 -31.0 0.00909463174404 0
143 -15.0 -11.0 -31.0 0.00784890812437 1
144 -17.0 -11.0 -31.0 0.00479540092858 0
145 -17.0 -11.0 -29.0 0.0021534322634 0
146 -17.0 -13.0 -29.0 0.0131411515107 1
147 -17.0 -15.0 -29.0 0.00457509349199 1
148 -19.0 -15.0 -29.0 0.00509327585067 0
149 -19.0 -17.0 -29.0 0.0108453441903 0
150 -17.0 -17.0 -29.0 0.00382129647205 1
151 -17.0 -19.0 -29.0 0.0087805056787 1
152 -17.0 -21.0 -27.0 0.00541170150031 0
153 -15.0 -21.0 -27.0 0.00599075127302 1
154 -15.0 -21.0 -29.0 0.00333457290642 0
155 -13.0 -23.0 -27.0 0.0117195171529 1
156 -11.0 -23.0 -29.0 0.00575730092388 0
157 -11.0 -21.0 -29.0 0.0127523980995 1
158 -9.0 -21.0 -29.0 0.00554086794556 0
159 -9.0 -19.0 -29.0 0.00541997920515 1
160 -9.0 -19.0 -31.0 0.00471280088645 0
161 -9.0 -17.0 -31.0 0.00513742743657 0
162 -7.0 -17.0 -29.0 0.00602820232639 1
163 -7.0 -15.0 -29.0 0.0125470323506 1
164 -7.0 -13.0 -29.0 0.00536481264395 0
165 -9.0 -13.0 -27.0 0.0150319363398 1
166 -9.0 -11.0 -25.0 0.0118989636322 1
167 -9.0 -11.0 -23.0 0.00601520655035 0
168 -11.0 -11.0 -23.0 0.00849009307446 0
169 -11.0 -9.0 -23.0 0.00520654233977 1
170 -13.0 -9.0 -23.0 0.00354417244437 0
171 -13.0 -7.0 -23.0 0.0147308794211 1
172 -15.0 -5.0 -23.0 0.0164744688443 1
173 -17.0 -3.0 -23.0 0.00398974227759 0
174 -17.0 -3.0 -25.0 0.0146541780458 1
175 -19.0 -3.0 -25.0 0.0130903042825 1
176 -21.0 -3.0 -25.0 0.00389908264838 0
177 -21.0 -5.0 -27.0 0.0172814092831 1
178 -23.0 -5.0 -27.0 0.00434511277372 0
179 -23.0 -7.0 -27.0 0.00509600579438 0
180 -23.0 -7.0 -29.0 0.0112028403092 1
181 -25.0 -7.0 -29.0 0.0097109415804 0
182 -25.0 -7.0 -31.0 0.00627740045829 1
183 -25.0 -7.0 -33.0 0.00697862094191 1
184 -25.0 -7.0 -35.0 0.0369136268483 1
185 -25.0 -7.0 -37.0 0.0164911669611 1
186 -25.0 -7.0 -39.0 0.00806866051951 1
187 -25.0 -7.0 -41.0 0.00467375833326 0
188 -23.0 -7.0 -41.0 0.00813873560144 0
189 -23.0 -5.0 -41.0 0.0077762248056 1
190 -23.0 -3.0 -41.0 0.0125160825081 1
191 -25.0 -1.0 -43.0 0.0132956445575 1
192 -27.0 1.0 -43.0 0.0184301425648 1
193 -29.0 1.0 -43.0 0.00927636000117 1
194 -29.0 1.0 -45.0 0.0113012849486 0
195 -31.0 1.0 -45.0 0.00604853558864 1
196 -31.0 1.0 -47.0 0.0119402573143 0
197 -33.0 1.0 -47.0 0.00891402147844 1
198 -33.0 1.0 -49.0 0.00821731343995 0
199 -35.0 1.0 -49.0 0.011433745706 1
200 -37.0 1.0 -49.0 0.0118972714976 0
201 -37.0 1.0 -51.0 0.0376539575323 1
202 -37.0 -1.0 -51.0 0.0129707290446 0
203 -39.0 -1.0 -51.0 0.0124988685859 0
204 -37.0 1.0 -53.0 0.0244147773082 1
205 -35.0 1.0 -53.0 0.00344853568404 0
206 -39.0 -1.0 -53.0 0.0158939226709 0
207 -35.0 1.0 -55.0 0.00604288292635 1
208 -35.0 3.0 -55.0 0.0206320862225 0
209 -37.0 3.0 -55.0 0.0290329641579 0
210 -39.0 -1.0 -55.0 0.050400587942 0
211 -37.0 -1.0 -55.0 0.0435517193082 0
212 -39.0 -3.0 -55.0 0.0147058566299 0
213 -35.0 3.0 -57.0 0.0102459924251 0
214 -33.0 3.0 -57.0 0.00457268035403 1
215 -35.0 1.0 -57.0 0.0159567963722 0
216 -39.0 -1.0 -57.0 0.130683758421 0
