130 9.0 -29.0 -11.0 0.0150101339199 1
131 9.0 -27.0 -13.0 0.0146542732011 0
132 7.0 -27.0 -13.0 0.00228363240768 1
133 7.0 -25.0 -15.0 0.00503551107443 0
134 5.0 -25.0 -15.0 0.00950340010531 1
135 3.0 -25.0 -17.0 0.011470510284 1
136 1.0 -27.0 -17.0 0.00766328515857 0
137 1.0 -27.0 -19.0 0.00513504084992 1
138 1.0 -29.0 -19.0 0.00772051579645 1
139 -1.0 -29.0 -19.0 0.00768607708413 0
140 -1.0 -31.0 -19.0 0.0132061010019 1
141 -1.0 -33.0 -21.0 0.0110134677362 1
142 -3.0 -35.0 -21.0 0.0136334264235 0
143 -3.0 -35.0 -23.0 0.00482162461238 1
144 -3.0 -35.0 -25.0 0.0114515627593 1
145 -5.0 -35.0 -27.0 0.0104763418672 1
146 -5.0 -33.0 -29.0 0.0149571762164 0
147 -7.0 -33.0 -29.0 0.0980079199814 1
148 -7.0 -33.0 -31.0 0.00530810642251 1
149 -9.0 -31.0 -31.0 0.0102115129556 0
150 -9.0 -31.0 -33.0 0.00966351945454 1
151 -9.0 -29.0 -33.0 0.00534201526404 0
152 -11.0 -29.0 -35.0 0.0145452051294 1
153 -11.0 -27.0 -35.0 0.00122280480736 0
154 -13.0 -27.0 -35.0 0.0399537554858 1
155 -15.0 -27.0 -35.0 0.00869004211082 1
156 -17.0 -27.0 -35.0 0.00997976244418 1
157 -19.0 -27.0 -35.0 0.0038854938191 0
158 -19.0 -29.0 -35.0 0.00260331791586 1
159 -21.0 -29.0 -35.0 0.0030961389631 0
160 -21.0 -29.0 -33.0 0.00372924495661 0
161 -21.0 -31.0 -33.0 0.0111394639957 1
162 -21.0 -33.0 -33.0 0.0204648700522 1
163 -21.0 -35.0 -33.0 0.013943599985 1
164 -21.0 -37.0 -33.0 0.00692072302961 0
165 -21.0 -37.0 -35.0 0.015641134394 1
166 -21.0 -39.0 -35.0 0.00353659532374 0
167 -21.0 -39.0 -37.0 0.00394526220342 0
168 -19.0 -39.0 -37.0 0.0147072355719 1
169 -19.0 -41.0 -37.0 0.00350971789763 0
170 -17.0 -41.0 -37.0 0.0022927207085 0
171 -17.0 -41.0 -39.0 0.00554489694024 1
172 -15.0 -41.0 -39.0 0.00884260449098 1
173 -15.0 -43.0 -39.0 0.00421975918724 0
174 -13.0 -43.0 -39.0 0.00841680358973 1
175 -13.0 -43.0 -41.0 0.0048041651938 0
176 -11.0 -43.0 -41.0 0.00417521250347 0
177 -11.0 -41.0 -41.0 0.0316552430494 1
178 -11.0 -39.0 -41.0 0.0107494210261 1
179 -11.0 -37.0 -41.0 0.0115049433171 0
180 -13.0 -37.0 -41.0 0.00509412359113 1
181 -13.0 -35.0 -41.0 0.00264438786801 0
182 -15.0 -35.0 -43.0 0.00887488047213 1
183 -17.0 -35.0 -43.0 0.00781114642384 0
184 -15.0 -37.0 -45.0 0.0112835759142 1
185 -15.0 -37.0 -47.0 0.0134277917203 1
186 -15.0 -39.0 -49.0 0.018842336233 1
187 -13.0 -39.0 -51.0 0.00266826710503 1
188 -13.0 -37.0 -51.0 0.0030988232302 0
189 -17.0 -37.0 -51.0 0.00494560597641 0
190 -13.0 -41.0 -51.0 0.0021521327793 0
191 -13.0 -37.0 -53.0 0.00988941186067 0
192 -11.0 -37.0 -53.0 0.0247433344451 0
193 -15.0 -39.0 -53.0 0.0219972027336 0
194 -13.0 -39.0 -53.0 0.0240226471722 1
195 -11.0 -41.0 -51.0 0.00213071362533 0
196 -11.0 -39.0 -51.0 0.00351565911331 0
197 -11.0 -39.0 -53.0 0.0212773428836 0
198 -11.0 -35.0 -53.0 0.0040398622317 0
199 -15.0 -35.0 -51.0 0.00391912590916 0
200 -17.0 -35.0 -51.0 0.0153015729985 0
201 -17.0 -37.0 -53.0 0.00152409967575 0
202 -17.0 -39.0 -53.0 0.00273893894815 0
203 -11.0 -35.0 -55.0 0.00479022203626 0
204 -13.0 -39.0 -55.0 0.00756224689989 0
205 -13.0 -41.0 -55.0 0.0109698235798 1
206 -11.0 -33.0 -53.0 0.0105218686933 0
207 -13.0 -33.0 -53.0 0.0210948685793 0
208 -15.0 -33.0 -51.0 0.0112814637994 0
209 -13.0 -41.0 -57.0 0.00578361495507 0
210 -13.0 -43.0 -55.0 0.0236589686441 0
211 -11.0 -43.0 -55.0 0.00928194946662 1
212 -11.0 -45.0 -53.0 0.0525787262529 0
213 -9.0 -43.0 -57.0 0.0384409474283 1
214 -9.0 -45.0 -55.0 0.00462542116808 0
215 -9.0 -45.0 -53.0 0.125192766013 0
216 -11.0 -47.0 -53.0 0.00244042148254 0
217 -9.0 -45.0 -51.0 0.0224848907837 0
218 -7.0 -43.0 -57.0 0.0431783498745 0
219 -7.0 -41.0 -59.0 0.00750956431649 1
220 -9.0 -41.0 -59.0 0.0114575849903 0
221 -9.0 -43.0 -59.0 0.0308720170441 0
222 -7.0 -45.0 -55.0 0.0111055022994 0
