86 -39.0 7.0 19.0 0.0036883956236 0
87 -39.0 5.0 19.0 0.00842624081081 0
88 -39.0 5.0 21.0 0.00631648485632 1
89 -11.0 1.0 33.0 0.0201881174295 1
90 -27.0 -9.0 31.0 0.00208949906143 0
91 -27.0 -9.0 33.0 0.00391882241413 0
92 -25.0 -9.0 33.0 0.00753297017364 0
93 -41.0 5.0 21.0 0.00978916516762 0
94 -41.0 5.0 23.0 0.0094175437662 1
95 -9.0 -1.0 35.0 0.0118855045272 1
96 -9.0 1.0 35.0 0.0117931861644 0
97 -25.0 -11.0 33.0 0.00332511932743 0
98 -25.0 -11.0 35.0 0.00788348989969 0
99 -23.0 -11.0 35.0 0.0070241775461 0
100 -43.0 5.0 23.0 0.00608632204034 0
101 -43.0 5.0 25.0 0.00592649343225 1
102 -7.0 -3.0 35.0 0.00573259721641 1
103 -7.0 -1.0 35.0 0.0218021677221 0
104 -23.0 -13.0 35.0 0.0143103285232 0
105 -21.0 -13.0 35.0 0.00397784347573 0
106 -45.0 5.0 27.0 0.0156581712611 1
107 -5.0 -5.0 37.0 0.00461796520045 1
108 -5.0 -3.0 37.0 0.00346741171421 0
109 -21.0 -15.0 37.0 0.00620576967832 0
110 -19.0 -15.0 37.0 0.00765502781766 0
111 -47.0 5.0 27.0 0.013188740589 1
112 -5.0 -7.0 37.0 0.0141257314863 1
113 -19.0 -17.0 39.0 0.00269854408728 0
114 -17.0 -17.0 39.0 0.0179362625821 0
115 -49.0 5.0 25.0 0.0145599242613 1
116 -3.0 -9.0 37.0 0.00199384362201 1
117 -5.0 -9.0 37.0 0.00356422059455 0
118 -15.0 -17.0 39.0 0.00375726682325 0
119 -15.0 -19.0 39.0 0.00718051742927 0
120 -49.0 5.0 23.0 0.0142198268942 1
121 -3.0 -11.0 37.0 0.0100863102399 1
122 -13.0 -19.0 39.0 0.0120062438328 0
123 -49.0 5.0 21.0 0.00550927289087 1
124 -49.0 7.0 21.0 0.00453717894299 0
125 -5.0 -13.0 37.0 0.00606648106308 1
126 -3.0 -13.0 37.0 0.00406969239811 0
127 -11.0 -19.0 39.0 0.0250354503065 0
128 -49.0 7.0 19.0 0.00610920587393 0
129 -47.0 7.0 19.0 0.00463905637564 1
130 -5.0 -15.0 37.0 0.0067134589809 0
131 -9.0 -19.0 39.0 0.00718302066701 0
132 -45.0 7.0 19.0 0.00393683093884 0
133 -45.0 9.0 19.0 0.00692805916608 1
134 -7.0 -17.0 39.0 0.037726269304 0
135 -5.0 -17.0 39.0 0.00635302084305 0
136 -5.0 -17.0 37.0 0.0043232000963 0
137 -43.0 9.0 19.0 0.00301013463398 0
138 -43.0 11.0 19.0 0.0322681608004 1
139 -43.0 13.0 19.0 0.00958267706558 1
140 -43.0 15.0 19.0 0.00902707506047 1
141 -43.0 17.0 21.0 0.011470283518 1
142 -45.0 19.0 21.0 0.011422802072 1
143 -45.0 21.0 23.0 0.00475496700965 0
144 -47.0 21.0 23.0 0.0202271875649 1
145 -49.0 21.0 23.0 0.00421235301022 1
146 -49.0 21.0 25.0 0.00339292305217 0
147 -51.0 21.0 25.0 0.00606200187296 0
148 -51.0 19.0 25.0 0.016668731131 1
149 -51.0 17.0 25.0 0.0112367103237 1
150 -51.0 15.0 25.0 0.0136877802656 1
151 -51.0 13.0 25.0 0.0147652017751 0
152 -51.0 13.0 23.0 0.0140829274064 1
153 -51.0 13.0 21.0 0.0180968165938 1
154 -51.0 13.0 19.0 0.00335842668364 1
155 -51.0 11.0 19.0 0.00590188878089 0
156 -51.0 11.0 17.0 0.0089650240838 0
157 -49.0 11.0 17.0 0.0136760554901 1
158 -49.0 11.0 15.0 0.00665506572799 1
159 -49.0 13.0 15.0 0.013531336989 0
160 -49.0 13.0 13.0 0.0142255447801 1
161 -49.0 13.0 11.0 0.0160300903229 1
162 -49.0 13.0 9.0 0.00590739828638 0
163 -47.0 13.0 9.0 0.0107503611141 1
164 -45.0 13.0 9.0 0.016386705288 1
165 -43.0 13.0 9.0 0.016130607909 1
166 -43.0 15.0 9.0 0.00472284202588 0
167 -41.0 15.0 11.0 0.0334300758459 0
168 -41.0 13.0 11.0 0.00925584007194 1
169 -41.0 13.0 13.0 0.00208493653491 1
170 -39.0 13.0 13.0 0.00940465996169 0
171 -39.0 13.0 15.0 0.0185409573778 1
172 -37.0 13.0 15.0 0.00537714464251 0
173 -37.0 13.0 17.0 0.0182752328238 1
174 -37.0 13.0 19.0 0.0131496325107 1
175 -37.0 15.0 19.0 0.0139039690674 0
176 -37.0 15.0 21.0 0.0192525399274 1
177 -37.0 17.0 21.0 0.0115637718313 0
178 -37.0 15.0 23.0 0.0164713638943 1
179 -37.0 15.0 25.0 0.0181340927798 0
180 -37.0 13.0 25.0 0.00879091270285 1
181 -37.0 13.0 27.0 0.0206539523616 0
182 -39.0 13.0 27.0 0.00385782349081 0
183 -37.0 11.0 27.0 0.0286398503007 1
184 -37.0 11.0 29.0 0.0103246477719 0
185 -37.0 9.0 29.0 0.0297675453195 0
186 -35.0 9.0 29.0 0.148321752015 1
