140 -17.0 -31.0 61.0 0.00702494436508 1
141 -19.0 -31.0 61.0 0.00359859488861 1
142 -19.0 -29.0 61.0 0.0058168005731 0
143 -21.0 -29.0 61.0 0.0077742287666 0
144 -21.0 -29.0 63.0 0.00653714454315 1
145 -23.0 -29.0 63.0 0.00378498026942 0
146 -23.0 -31.0 63.0 0.00288624399346 0
147 -23.0 -31.0 65.0 0.00949808285443 1
148 -25.0 -31.0 67.0 0.0121141049057 1
149 -25.0 -31.0 69.0 0.00408151539554 1
150 -25.0 -33.0 69.0 0.0157606846314 0
151 -27.0 -31.0 69.0 0.00324980746499 0
152 -27.0 -33.0 69.0 0.0152115171414 0
153 -27.0 -33.0 67.0 0.00679078203601 0
154 -23.0 -33.0 71.0 0.0208824160611 1
155 -25.0 -33.0 71.0 0.00964198179381 0
156 -27.0 -33.0 71.0 0.00706360551072 0
157 -23.0 -35.0 71.0 0.0133248744681 0
158 -27.0 -35.0 69.0 0.0276683259014 0
159 -29.0 -33.0 67.0 0.00395873050123 0
160 -29.0 -31.0 69.0 0.0181852004273 0
161 -29.0 -31.0 67.0 0.00443765065886 0
162 -29.0 -35.0 67.0 0.013071568103 0
163 -29.0 -35.0 65.0 0.0974465640364 0
164 -23.0 -35.0 73.0 0.00967471858262 1
165 -23.0 -37.0 73.0 0.00191523479149 0
166 -25.0 -37.0 73.0 0.00278665465099 0
167 -25.0 -37.0 71.0 0.00885398044293 0
168 -29.0 -37.0 67.0 0.0137872654921 0
169 -27.0 -37.0 69.0 0.0157609450855 0
170 -31.0 -31.0 67.0 0.0129630262911 0
171 -31.0 -31.0 65.0 0.0129957992292 0
172 -31.0 -33.0 65.0 0.0344606822539 0
173 -31.0 -35.0 65.0 0.0587663147349 0
174 -31.0 -33.0 63.0 0.0432188019884 0
175 -21.0 -35.0 75.0 0.0345581343418 1
176 -21.0 -37.0 75.0 0.00263926977391 0
177 -23.0 -35.0 75.0 0.00894918679676 0
178 -23.0 -37.0 75.0 0.003360807518 0
179 -29.0 -39.0 69.0 0.0250473634261 0
180 -31.0 -31.0 63.0 0.0296661626978 0
181 -33.0 -33.0 63.0 0.00573401576043 0
182 -33.0 -35.0 65.0 0.0121992886633 0
183 -33.0 -31.0 61.0 0.0139838346803 0
184 -33.0 -33.0 61.0 0.016848302962 0
185 -21.0 -37.0 77.0 0.00818930527024 0
186 -19.0 -37.0 77.0 0.0407275707975 0
187 -21.0 -35.0 77.0 0.016817458085 1
188 -19.0 -35.0 75.0 0.0830307544107 0
189 -19.0 -37.0 75.0 0.0120274202704 0
190 -19.0 -37.0 79.0 0.0116319992853 0
191 -21.0 -35.0 79.0 0.00845822846995 1
192 -19.0 -35.0 81.0 0.0165000001539 1
193 -21.0 -35.0 81.0 0.00533246335024 0
194 -19.0 -35.0 83.0 0.0119194057243 1
195 -17.0 -35.0 83.0 0.0280285277513 0
196 -17.0 -35.0 85.0 0.00365359414347 1
197 -19.0 -35.0 85.0 0.00723014942448 0
