113 -5.0 -1.0 -127.0 0.0247114813471 1
114 -5.0 1.0 -127.0 0.0322662934519 0
115 -9.0 5.0 -121.0 0.0143556298453 0
116 -9.0 3.0 -121.0 0.00454415404135 0
117 -5.0 -13.0 -117.0 0.0292789525688 0
118 -5.0 -11.0 -117.0 0.00167210133926 0
119 -5.0 -1.0 -129.0 0.00292733943582 0
120 -7.0 -1.0 -129.0 0.0151310394921 1
121 -11.0 3.0 -121.0 0.01324669264 0
122 -11.0 3.0 -119.0 0.00756339850309 0
123 -7.0 -13.0 -117.0 0.014164726102 0
124 -9.0 -1.0 -131.0 0.0139819739406 1
125 -13.0 3.0 -119.0 0.00554196177408 0
126 -13.0 1.0 -119.0 0.00466362198023 0
127 -13.0 1.0 -117.0 0.00201700719251 0
128 -9.0 -13.0 -115.0 0.00860819441913 0
129 -11.0 -3.0 -131.0 0.0093428885654 1
130 -15.0 -1.0 -117.0 0.00966795414112 0
131 -11.0 -11.0 -115.0 0.00496073175307 0
132 -11.0 -13.0 -115.0 0.00202690143033 0
133 -13.0 -3.0 -131.0 0.0106092031567 1
134 -15.0 -3.0 -117.0 0.00767552950128 0
135 -13.0 -11.0 -115.0 0.00435751609892 0
136 -13.0 -11.0 -117.0 0.0105018185819 0
137 -15.0 -3.0 -131.0 0.00112361968142 1
138 -15.0 -3.0 -129.0 0.00915999091719 0
139 -15.0 -5.0 -117.0 0.00624125141707 0
140 -15.0 -9.0 -115.0 0.00494589583235 0
141 -17.0 -3.0 -129.0 0.0264791092749 1
142 -15.0 -7.0 -117.0 0.00302701890642 0
143 -15.0 -7.0 -115.0 0.00385736725414 0
144 -19.0 -1.0 -129.0 0.00964687699526 1
145 -21.0 1.0 -129.0 0.0057019548106 0
146 -21.0 1.0 -131.0 0.00719551380737 1
147 -23.0 3.0 -133.0 0.0140528707488 1
148 -23.0 5.0 -133.0 0.002967641518 0
149 -25.0 5.0 -135.0 0.0175331864982 1
150 -25.0 7.0 -135.0 0.00572852468117 0
151 -27.0 7.0 -137.0 0.0150116549597 1
152 -29.0 9.0 -139.0 0.0146008701909 1
153 -31.0 9.0 -139.0 0.0265093854463 1
154 -33.0 9.0 -137.0 0.0282437970004 0
155 -33.0 7.0 -137.0 0.0157569578559 1
156 -33.0 7.0 -135.0 0.00686454885525 1
157 -35.0 7.0 -135.0 0.00441524139753 0
158 -35.0 7.0 -133.0 0.00612300881711 0
159 -33.0 7.0 -133.0 0.00708807018434 1
160 -33.0 5.0 -133.0 0.00484056601886 0
161 -33.0 5.0 -131.0 0.103331944225 1
162 -31.0 7.0 -129.0 0.00561805506392 0
163 -31.0 5.0 -129.0 0.00895162367868 1
164 -31.0 5.0 -127.0 0.0103717960907 1
165 -31.0 5.0 -125.0 0.0148358451286 1
166 -31.0 5.0 -123.0 0.00312115160267 1
167 -29.0 5.0 -123.0 0.0332283395079 0
168 -29.0 5.0 -121.0 0.0207300456336 0
169 -29.0 7.0 -121.0 0.0263651655396 0
170 -31.0 7.0 -121.0 0.010333558013 0
171 -31.0 5.0 -121.0 0.00918796229866 1
172 -27.0 7.0 -121.0 0.0229351716295 0
173 -27.0 5.0 -121.0 0.0611375090427 0
174 -27.0 7.0 -119.0 0.0118539128591 0
175 -29.0 5.0 -119.0 0.00992151757128 0
176 -29.0 3.0 -119.0 0.00863834139501 1
177 -31.0 3.0 -119.0 0.0109336854332 0
178 -27.0 9.0 -119.0 0.0053974331845 0
179 -31.0 9.0 -121.0 0.00333030624314 0
180 -29.0 9.0 -121.0 0.0038319869084 0
181 -31.0 3.0 -117.0 0.0174937014959 0
182 -29.0 3.0 -117.0 0.0181118102278 0
183 -31.0 1.0 -119.0 0.0246369894944 0
184 -31.0 1.0 -121.0 0.0338745536682 0
185 -29.0 1.0 -121.0 0.0510193540456 1
186 -27.0 1.0 -121.0 0.0167676271263 0
187 -27.0 11.0 -119.0 0.00535986835949 0
188 -29.0 11.0 -119.0 0.00944353929148 0
189 -31.0 11.0 -119.0 0.0207631891962 0
190 -31.0 11.0 -121.0 0.0185477582672 0
191 -29.0 1.0 -123.0 0.117706918614 1
192 -29.0 13.0 -119.0 0.00639484375481 0
193 -31.0 11.0 -117.0 0.0035673725456 0
