109 -21.0 9.0 51.0 0.00632332350877 0
110 -5.0 -19.0 15.0 0.00951131588236 1
111 -5.0 -19.0 13.0 0.00393325497618 0
112 5.0 9.0 5.0 0.00743896240294 0
113 -19.0 9.0 51.0 0.0106795900596 0
114 -19.0 9.0 53.0 0.0117891481615 1
115 -19.0 11.0 53.0 0.00768441701292 0
116 -3.0 -17.0 13.0 0.00895249916626 1
117 7.0 7.0 7.0 0.0046112675642 0
118 5.0 7.0 7.0 0.00874133984667 0
119 5.0 7.0 5.0 0.00123415730687 0
120 -17.0 11.0 55.0 0.0107304710236 1
121 -17.0 13.0 55.0 0.00567241847813 0
122 -1.0 -17.0 13.0 0.00337862492549 0
123 -1.0 -15.0 13.0 0.0205138825299 1
124 -1.0 -17.0 15.0 0.0292846700759 0
125 -1.0 -19.0 15.0 0.0248946773084 0
126 7.0 5.0 7.0 0.0137628174497 0
127 -17.0 13.0 57.0 0.0281421188299 0
128 -15.0 13.0 57.0 0.00148808101042 1
129 1.0 -15.0 13.0 0.00420658217692 0
130 1.0 -19.0 15.0 0.0178646069924 0
131 1.0 -13.0 13.0 0.00224668879713 0
132 1.0 -13.0 11.0 0.00914986664565 1
133 1.0 -19.0 17.0 0.0197400438482 0
134 -1.0 -19.0 17.0 0.00939287920973 0
135 -1.0 -21.0 17.0 0.0426961601595 0
136 1.0 -21.0 17.0 0.0390316139256 0
137 7.0 3.0 7.0 0.0102309423243 0
138 -15.0 13.0 59.0 0.0108781461629 0
139 -13.0 13.0 59.0 0.00506648689134 1
140 1.0 -11.0 11.0 0.00482455606279 0
141 3.0 -11.0 11.0 0.00779556132576 1
142 7.0 1.0 7.0 0.00745974492204 0
143 -13.0 13.0 61.0 0.0100436152911 0
144 -11.0 13.0 61.0 0.00334693243073 0
145 -11.0 15.0 61.0 0.00289828478702 1
146 5.0 -9.0 9.0 0.0155594886835 1
147 7.0 -1.0 7.0 0.0150778268667 0
148 -9.0 15.0 61.0 0.0108677256674 0
149 -9.0 17.0 61.0 0.00361986550673 1
150 -9.0 17.0 63.0 0.00524365065226 0
151 7.0 -7.0 9.0 0.0123074405304 1
152 7.0 -3.0 7.0 0.00831647252841 0
153 -7.0 17.0 63.0 0.00739057032727 0
154 -7.0 19.0 63.0 0.0131832614672 1
155 7.0 -5.0 9.0 0.00459339834301 0
156 7.0 -5.0 7.0 0.00462472791315 1
157 -7.0 21.0 63.0 0.00161338230553 1
158 -5.0 21.0 63.0 0.00345388268435 0
159 -5.0 23.0 65.0 0.0060842745731 1
160 -5.0 25.0 65.0 0.0156320156829 0
161 -5.0 25.0 67.0 0.003598606588 1
162 -5.0 27.0 67.0 0.00278023408482 0
163 -7.0 27.0 67.0 0.0108186316918 0
164 -7.0 27.0 69.0 0.00411317135011 1
165 -9.0 27.0 69.0 0.0108787311618 0
166 -9.0 29.0 71.0 0.0190319188019 0
167 -9.0 27.0 71.0 0.014410419406 1
168 -11.0 29.0 71.0 0.00375831625955 0
169 -11.0 29.0 73.0 0.00623324156849 0
170 -11.0 27.0 73.0 0.0127641602183 1
171 -7.0 27.0 73.0 0.0293660503547 0
172 -11.0 27.0 75.0 0.00434354643161 1
173 -11.0 25.0 75.0 0.00953549460782 0
174 -7.0 27.0 75.0 0.0577481965741 0
175 -5.0 27.0 75.0 0.00648811559683 0
176 -7.0 25.0 75.0 0.0102006449234 0
177 -11.0 25.0 77.0 0.0134307790723 0
178 -13.0 25.0 77.0 0.0209327758563 0
179 -13.0 29.0 77.0 0.00779219539899 0
180 -13.0 27.0 77.0 0.0108729392478 1
181 -9.0 25.0 77.0 0.104450043766 0
182 -7.0 27.0 77.0 0.0314353680241 0
183 -7.0 25.0 77.0 0.0549337457939 0
184 -13.0 27.0 79.0 0.0241780338367 1
185 -13.0 25.0 79.0 0.0160650532585 0
186 -13.0 23.0 79.0 0.0141850670916 0
187 -15.0 27.0 77.0 0.00278471562367 0
188 -13.0 29.0 79.0 0.00280280018756 0
189 -13.0 25.0 81.0 0.0094620683399 0
190 -15.0 25.0 81.0 0.0326129978359 1
191 -17.0 25.0 81.0 0.0175513857802 0
192 -17.0 25.0 83.0 0.150189465065 0
193 -17.0 23.0 83.0 0.00923477517388 1
