121 -17.0 -15.0 -29.0 0.00981717631837 1
122 -17.0 -17.0 -29.0 0.00802569490109 1
123 -17.0 -19.0 -31.0 0.00512240446163 0
124 -15.0 -19.0 -31.0 0.0114196467911 1
125 -15.0 -21.0 -31.0 0.00687379742118 0
126 -15.0 -21.0 -29.0 0.0040333592387 0
127 -13.0 -21.0 -31.0 0.00198193134913 1
128 -13.0 -19.0 -29.0 0.00887069018729 0
129 -13.0 -21.0 -29.0 0.00259741083897 0
130 -13.0 -23.0 -33.0 0.00964421540866 0
131 -13.0 -23.0 -29.0 0.00510887559462 0
132 -13.0 -19.0 -27.0 0.00863826364729 0
133 -11.0 -23.0 -33.0 0.0160901060393 1
134 -13.0 -17.0 -27.0 0.0130632054207 0
135 -11.0 -25.0 -31.0 0.00376081691749 0
136 -11.0 -23.0 -35.0 0.0170482996722 0
137 -11.0 -21.0 -35.0 0.015093382114 0
138 -13.0 -21.0 -35.0 0.0111340603071 0
139 -13.0 -25.0 -29.0 0.00177774390687 0
140 -9.0 -23.0 -33.0 0.014836772672 1
141 -9.0 -25.0 -33.0 0.0112058027159 0
142 -11.0 -15.0 -27.0 0.00614107595546 0
143 -13.0 -15.0 -27.0 0.0213988714228 0
144 -11.0 -27.0 -31.0 0.00386470756414 0
145 -9.0 -27.0 -31.0 0.0160017853001 0
146 -13.0 -21.0 -37.0 0.0515339846685 0
147 -13.0 -23.0 -37.0 0.0522870786142 0
148 -11.0 -23.0 -37.0 0.0695031151134 0
149 -13.0 -25.0 -37.0 0.0584724767429 0
150 -7.0 -21.0 -33.0 0.010174247541 1
151 -7.0 -23.0 -35.0 0.0166360954821 0
152 -7.0 -25.0 -35.0 0.0193754739359 0
153 -7.0 -25.0 -33.0 0.00562027644799 0
154 -7.0 -27.0 -33.0 0.00906253086116 0
155 -9.0 -13.0 -29.0 0.00257817167206 0
156 -9.0 -13.0 -27.0 0.00719722407549 0
157 -11.0 -13.0 -27.0 0.0038014719861 0
158 -5.0 -21.0 -33.0 0.00643789228107 1
159 -5.0 -23.0 -35.0 0.011949423913 0
160 -5.0 -27.0 -33.0 0.00474444716204 0
161 -5.0 -27.0 -31.0 0.00261190426041 0
162 -7.0 -13.0 -29.0 0.00854293887561 0
163 -3.0 -21.0 -33.0 0.00607062169691 1
164 -3.0 -19.0 -33.0 0.01777604362 0
165 -3.0 -21.0 -35.0 0.0210594945684 0
166 -3.0 -27.0 -33.0 0.0105032414604 0
167 -5.0 -13.0 -31.0 0.00835471950662 0
168 -5.0 -11.0 -31.0 0.00187539017655 0
169 -1.0 -19.0 -33.0 0.00556706927556 0
170 -1.0 -19.0 -35.0 0.00410074054722 1
171 -1.0 -21.0 -35.0 0.0147982501794 0
172 -1.0 -17.0 -33.0 0.0251245058578 0
173 -1.0 -19.0 -37.0 0.00678675565867 0
174 -1.0 -27.0 -33.0 0.00955077691667 0
175 -3.0 -15.0 -31.0 0.00841759833239 0
176 -3.0 -13.0 -31.0 0.00323288940465 0
177 1.0 -17.0 -37.0 0.0101530126098 0
178 1.0 -19.0 -37.0 0.00262262202987 1
179 -1.0 -15.0 -31.0 0.00707863423049 0
180 1.0 -27.0 -33.0 0.00822171257876 0
181 3.0 -19.0 -37.0 0.00335154301468 1
182 3.0 -17.0 -37.0 0.0140039473947 0
183 3.0 -25.0 -33.0 0.0150538756014 0
184 5.0 -21.0 -39.0 0.0141740553504 1
185 5.0 -19.0 -35.0 0.0112329697126 0
186 5.0 -25.0 -33.0 0.00630230948035 0
187 5.0 -23.0 -33.0 0.0136458222215 0
188 7.0 -19.0 -37.0 0.0152078605489 0
189 7.0 -21.0 -37.0 0.00367540905511 0
190 5.0 -23.0 -39.0 0.00564190041915 1
191 3.0 -23.0 -39.0 0.00779510306408 0
192 7.0 -21.0 -35.0 0.0101219739217 0
193 5.0 -21.0 -33.0 0.16643782382 0
194 7.0 -23.0 -33.0 0.0233641634642 0
195 7.0 -23.0 -35.0 0.0296676759128 0
196 7.0 -25.0 -33.0 0.0103686866182 0
197 9.0 -21.0 -35.0 0.0289393207178 0
198 9.0 -23.0 -35.0 0.00465323803575 0
199 3.0 -25.0 -39.0 0.0164281212483 1
200 9.0 -23.0 -33.0 0.0157930797338 0
201 9.0 -25.0 -33.0 0.00760468259518 0
202 9.0 -27.0 -35.0 0.0147203641167 0
203 5.0 -27.0 -39.0 0.017156530438 1
204 7.0 -27.0 -37.0 0.00254786077927 0
205 7.0 -29.0 -37.0 0.00990667051286 0
206 7.0 -29.0 -35.0 0.00678413435318 0
207 5.0 -29.0 -39.0 0.00680677189097 1
