48 21.0 -1.0 15.0 0.11514769924 0
49 23.0 -9.0 11.0 0.00901044290117 1
50 17.0 11.0 7.0 0.00847472643316 0
51 17.0 11.0 5.0 0.00373071390534 0
52 23.0 -1.0 15.0 0.0112933158047 0
53 25.0 -9.0 13.0 0.00807487854529 1
54 19.0 11.0 7.0 0.00902579804692 0
55 25.0 1.0 17.0 0.00568930810139 0
56 25.0 1.0 15.0 0.00498010086836 0
57 25.0 -1.0 15.0 0.0149969135743 0
58 27.0 -9.0 15.0 0.00817426449786 0
59 27.0 -7.0 15.0 0.00335829621661 1
60 21.0 9.0 9.0 0.00633986935409 0
61 21.0 9.0 7.0 0.0020208069696 0
62 27.0 -1.0 17.0 0.00997636991331 0
63 27.0 1.0 17.0 0.00393349935382 0
64 25.0 3.0 15.0 0.0114919539834 0
65 27.0 1.0 15.0 0.00906385701343 1
66 27.0 3.0 15.0 0.00821302230381 1
67 25.0 3.0 13.0 0.0227063216478 0
68 29.0 -7.0 15.0 0.0090568357708 1
69 29.0 -7.0 17.0 0.00412675779095 0
70 23.0 7.0 11.0 0.00991276096915 0
71 23.0 9.0 9.0 0.0130467968206 0
72 29.0 -3.0 17.0 0.0150265679581 1
73 29.0 -1.0 17.0 0.00439498426897 1
74 25.0 5.0 13.0 0.00994411428386 0
75 27.0 5.0 15.0 0.00398709491232 1
76 27.0 5.0 17.0 0.00562263108617 0
77 25.0 5.0 11.0 0.00359776766342 0
78 31.0 -7.0 17.0 0.00962894696015 0
79 31.0 -5.0 17.0 0.0111594996532 1
80 29.0 7.0 17.0 0.00670846202387 1
81 27.0 9.0 17.0 0.00263475928605 1
82 29.0 9.0 17.0 0.00351887246591 0
83 27.0 11.0 17.0 0.0127074269446 0
84 25.0 11.0 17.0 0.0174826235135 1
85 23.0 13.0 17.0 0.00692588470009 1
86 21.0 11.0 17.0 0.00794675408504 1
87 19.0 11.0 17.0 0.0119149225318 1
88 17.0 11.0 17.0 0.0126250563064 0
89 17.0 9.0 17.0 0.00707443222717 1
90 17.0 7.0 19.0 0.0092381799596 0
91 15.0 7.0 19.0 0.00387582822907 1
92 15.0 5.0 19.0 0.00808722297864 1
93 15.0 3.0 19.0 0.012796457118 1
94 15.0 1.0 21.0 0.00683320501333 1
95 13.0 -1.0 21.0 0.00772564970511 1
96 13.0 -3.0 21.0 0.0125992165262 1
97 13.0 -5.0 21.0 0.00901765660875 1
98 13.0 -7.0 21.0 0.011017301656 1
99 15.0 -9.0 21.0 0.017460574522 0
100 13.0 -9.0 23.0 0.00466895609092 0
101 11.0 -9.0 23.0 0.0125938653852 1
102 13.0 -11.0 21.0 0.00619229818205 0
103 9.0 -9.0 25.0 0.0128372543785 1
104 7.0 -9.0 27.0 0.00240143749657 1
105 7.0 -7.0 27.0 0.00614536488543 0
106 5.0 -7.0 27.0 0.0108529419321 0
107 5.0 -7.0 25.0 0.00812207163056 1
108 3.0 -5.0 25.0 0.00595727180797 0
109 3.0 -5.0 23.0 0.011366136613 1
110 1.0 -5.0 23.0 0.00459491677477 0
111 1.0 -5.0 21.0 0.00971463301801 1
112 1.0 -5.0 19.0 0.00112742730639 0
113 -1.0 -5.0 19.0 0.00849397959446 1
114 -3.0 -3.0 17.0 0.010648030558 1
115 -3.0 -3.0 15.0 0.00329029179426 0
116 -5.0 -3.0 15.0 0.00791282622378 1
117 -5.0 -3.0 13.0 0.0323623131262 0
118 -7.0 -3.0 13.0 0.00640859389723 1
119 -7.0 -3.0 11.0 0.0100043103739 0
120 -9.0 -1.0 11.0 0.00984196590757 1
121 -11.0 -1.0 11.0 0.0118010422814 1
122 -13.0 -3.0 13.0 0.0100886621389 1
123 -15.0 -3.0 13.0 0.00366857792013 1
124 -15.0 -3.0 15.0 0.0173141411302 0
125 -17.0 -3.0 15.0 0.00327262930951 0
126 -17.0 -5.0 15.0 0.00922047149857 1
127 -19.0 -5.0 15.0 0.00669895113081 0
128 -19.0 -7.0 15.0 0.00832510198089 0
129 -19.0 -7.0 17.0 0.0107780970564 1
130 -19.0 -9.0 17.0 0.0047946602254 1
131 -21.0 -9.0 17.0 0.005514011486 0
132 -21.0 -11.0 17.0 0.00917916900209 0
133 -21.0 -11.0 19.0 0.00380138814284 1
134 -21.0 -13.0 19.0 0.00719318062556 1
135 -21.0 -15.0 19.0 0.00211172681814 1
136 -21.0 -15.0 21.0 0.00269729876735 0
137 -21.0 -17.0 21.0 0.0154218829982 1
138 -21.0 -19.0 21.0 0.00383679189685 1
139 -21.0 -19.0 23.0 0.00946042527748 0
140 -19.0 -21.0 23.0 0.00744510594067 1
141 -17.0 -21.0 21.0 0.00665509989037 1
142 -15.0 -21.0 21.0 0.00422374571135 1
143 -15.0 -19.0 21.0 0.00227605584537 0
144 -13.0 -19.0 21.0 0.017921989412 1
145 -13.0 -21.0 21.0 0.00340028713251 0
146 -13.0 -21.0 23.0 0.0193067727283 0
147 -11.0 -17.0 21.0 0.119382172363 1
148 -11.0 -19.0 21.0 0.0355638363529 0
149 -11.0 -19.0 19.0 0.0057757719969 0
150 -11.0 -21.0 21.0 0.0323301507059 0
151 -11.0 -23.0 21.0 0.00848684912073 0
152 -13.0 -21.0 25.0 0.00888724579136 0
153 -11.0 -15.0 21.0 0.00973218675406 0
154 -11.0 -15.0 19.0 0.0106598760975 1
155 -9.0 -19.0 19.0 0.00925063416539 0
156 -9.0 -23.0 19.0 0.0306608858279 0
157 -13.0 -21.0 27.0 0.0286325264807 0
158 -11.0 -13.0 19.0 0.00986407688386 0
159 -13.0 -15.0 17.0 0.00672517279292 0
160 -13.0 -13.0 17.0 0.0074299041971 1
161 -7.0 -21.0 19.0 0.00719468363628 0
162 -7.0 -21.0 17.0 0.00310083508417 0
163 -7.0 -23.0 17.0 0.00445860832712 0
164 -9.0 -23.0 17.0 0.00452473920999 0
165 -11.0 -21.0 29.0 0.0179703247546 0
166 -13.0 -13.0 15.0 0.0202043315259 1
167 -9.0 -21.0 31.0 0.00967518193721 0
168 -9.0 -21.0 29.0 0.0130282369748 0
169 -9.0 -19.0 29.0 0.0142047248025 0
170 -9.0 -19.0 31.0 0.00584396322018 0
171 -11.0 -19.0 31.0 0.013225434039 0
172 -13.0 -13.0 13.0 0.00422167161475 1
173 -11.0 -13.0 13.0 0.0029481051899 0
174 -13.0 -17.0 29.0 0.0178612773261 0
175 -11.0 -13.0 11.0 0.0234150201133 0
176 -11.0 -15.0 11.0 0.00572562237333 1
177 -15.0 -17.0 29.0 0.0280487500542 0
178 -15.0 -17.0 27.0 0.00913960259943 0
179 -15.0 -15.0 27.0 0.0154927415228 0
180 -11.0 -15.0 9.0 0.0131924993056 1
181 -9.0 -15.0 9.0 0.00674845364095 0
182 -17.0 -15.0 27.0 0.0174817370503 0
183 -17.0 -13.0 29.0 0.14182313802 0
184 -17.0 -13.0 27.0 0.0332293996759 0
185 -9.0 -15.0 7.0 0.00479708346914 0
186 -11.0 -15.0 7.0 0.0104862766871 1
187 -19.0 -13.0 29.0 0.0134401588449 0
188 -11.0 -15.0 5.0 0.0143529919349 1
189 -11.0 -17.0 5.0 0.0113790661069 0
190 -9.0 -17.0 5.0 0.0106717243389 0
191 -9.0 -15.0 5.0 0.0332116439521 0
192 -9.0 -13.0 5.0 0.0859220990962 0
193 -11.0 -17.0 3.0 0.0147770599152 0
194 -9.0 -17.0 3.0 0.0294889467585 1
195 -9.0 -15.0 3.0 0.00838797159038 0
196 -9.0 -13.0 3.0 0.0378523149592 0
