97 27.0 -3.0 -23.0 0.0114362342934
98 27.0 -3.0 -21.0 0.00685533427627
100 27.0 -5.0 -19.0 0.01287190352
102 29.0 -7.0 -17.0 0.00954325323823
103 29.0 -7.0 -15.0 0.00333721168994
105 29.0 -9.0 -13.0 0.0113088166839
107 31.0 -11.0 -11.0 0.00450098544015
108 31.0 -11.0 -9.0 0.000954955479492
110 33.0 -11.0 -7.0 0.0066058864802
111 33.0 -11.0 -5.0 0.00289880408573
114 35.0 -11.0 -3.0 0.0184956109897
115 37.0 -11.0 -1.0 0.0100691135606
116 37.0 -11.0 1.0 0.0125311581305
117 37.0 -11.0 3.0 0.00580223883598
119 39.0 -11.0 5.0 0.0102126121559
120 39.0 -11.0 7.0 0.00542927155582
122 39.0 -13.0 9.0 0.0041455793482
124 41.0 -15.0 11.0 0.00359583549116
126 41.0 -17.0 13.0 0.00697972508107
127 41.0 -19.0 15.0 0.0103927653972
129 43.0 -21.0 17.0 0.00259859757799
131 43.0 -23.0 19.0 0.0122457722121
132 43.0 -23.0 21.0 0.00826755206545
133 45.0 -25.0 23.0 0.0100903612678
134 45.0 -25.0 25.0 0.0035597592922
137 43.0 -27.0 27.0 0.00790116146361
139 45.0 -29.0 29.0 0.00371687808579
142 47.0 -31.0 31.0 0.00950141302921
143 49.0 -31.0 31.0 0.00312955476006
145 51.0 -31.0 33.0 0.0178168453049
146 53.0 -31.0 33.0 0.00332072256159
149 55.0 -29.0 35.0 0.00436749310691
150 57.0 -29.0 35.0 0.013042832004
151 59.0 -27.0 37.0 0.0202661019056
152 59.0 -25.0 37.0 0.0111428088556
153 61.0 -23.0 37.0 0.00951843438249
155 59.0 -21.0 39.0 0.010242148414
157 57.0 -19.0 37.0 0.00645116920172
158 55.0 -19.0 37.0 0.0118529451061
159 53.0 -19.0 37.0 0.0111728145539
160 51.0 -21.0 35.0 0.0118138093077
162 49.0 -23.0 35.0 0.00566359849704
164 47.0 -25.0 35.0 0.00469792660914
166 45.0 -27.0 35.0 0.00710203722592
167 45.0 -29.0 35.0 0.0121231166479
168 45.0 -31.0 37.0 0.0126579478496
169 45.0 -33.0 39.0 0.00911775697449
172 43.0 -35.0 41.0 0.0825396705179
174 41.0 -37.0 43.0 0.0138429733182
175 41.0 -39.0 43.0 0.0244588476452
176 41.0 -41.0 43.0 0.0163423486723
177 43.0 -43.0 45.0 0.0122744812243
179 45.0 -41.0 43.0 0.0107001751388
181 45.0 -39.0 41.0 0.0101028234101
182 45.0 -39.0 39.0 0.0135295398192
183 45.0 -39.0 37.0 0.0101292239669
186 45.0 -39.0 35.0 0.00531547194146
188 47.0 -39.0 33.0 0.0116328946628
189 49.0 -39.0 35.0 0.0184748608464
190 51.0 -41.0 37.0 0.0205045852834
193 53.0 -43.0 39.0 0.0293879886045
194 55.0 -43.0 39.0 0.0126488040064
196 57.0 -45.0 41.0 0.0120739864003
197 59.0 -45.0 41.0 0.00967317087091
200 61.0 -43.0 39.0 0.00472319305271
202 63.0 -41.0 39.0 0.0100471508597
203 63.0 -39.0 39.0 0.0201206646307
204 63.0 -37.0 41.0 0.0250665271217
206 63.0 -35.0 43.0 0.00907471717272
210 63.0 -37.0 45.0 0.177839730024
