42 -7.0 -13.0 -9.0 0.00825899042929 0
43 19.0 -7.0 -3.0 0.00359664152579 0
44 19.0 -5.0 -3.0 0.00236751259371 0
45 1.0 -5.0 21.0 0.0058138565519 0
46 3.0 -5.0 21.0 0.00781648070249 1
47 -9.0 -9.0 -9.0 0.0037103725319 1
48 -9.0 -11.0 -9.0 0.00451668460492 0
49 21.0 -5.0 -3.0 0.0206828480466 0
50 21.0 -3.0 -3.0 0.00804907333125 0
51 3.0 -5.0 23.0 0.00281706173756 1
52 3.0 -7.0 23.0 0.00392708007962 0
53 5.0 -7.0 23.0 0.00496749030475 0
54 -11.0 -7.0 -11.0 0.00861763125087 1
55 -9.0 -7.0 -9.0 0.0099326464397 0
56 23.0 -1.0 -3.0 0.00796830972912 0
57 5.0 -7.0 25.0 0.005122387933 1
58 5.0 -9.0 25.0 0.00417355359181 0
59 7.0 -9.0 25.0 0.00932741639131 0
60 -11.0 -5.0 -13.0 0.046122951611 1
61 -11.0 -5.0 -11.0 0.00213067674131 0
62 23.0 1.0 -3.0 0.00839320204856 0
63 7.0 -9.0 27.0 0.00278377240701 1
64 7.0 -11.0 27.0 0.0022156808715 0
65 9.0 -11.0 27.0 0.00147787360621 0
66 -11.0 -3.0 -13.0 0.027783483123 1
67 23.0 3.0 -5.0 0.00849853129621 0
68 9.0 -11.0 29.0 0.00657583782755 1
69 -11.0 -1.0 -13.0 0.0152484562312 1
70 23.0 5.0 -5.0 0.00726711000715 0
71 9.0 -11.0 31.0 0.0043823903971 0
72 11.0 -11.0 31.0 0.00503789985878 0
73 11.0 -13.0 31.0 0.0235480895138 1
74 -11.0 1.0 -15.0 0.0139745624061 1
75 23.0 7.0 -5.0 0.00742742058616 0
76 23.0 7.0 -7.0 0.00495273259555 0
77 21.0 7.0 -7.0 0.00148808432532 0
78 13.0 -15.0 31.0 0.00928828777313 1
79 -11.0 3.0 -17.0 0.00441710494449 0
80 -11.0 3.0 -15.0 0.00729121961049 1
81 21.0 9.0 -7.0 0.00689319737853 0
82 21.0 9.0 -9.0 0.00677984334416 0
83 13.0 -17.0 31.0 0.0223039886087 1
84 15.0 -17.0 31.0 0.00327950525282 0
85 -9.0 5.0 -17.0 0.00493940688999 1
86 -11.0 5.0 -17.0 0.00960801110007 0
87 21.0 11.0 -9.0 0.00418125867116 0
88 19.0 11.0 -9.0 0.00479057102767 0
89 19.0 11.0 -11.0 0.0047142053707 0
90 15.0 -19.0 33.0 0.00434600092637 1
91 17.0 -19.0 33.0 0.0114231015074 0
92 -9.0 7.0 -17.0 0.00681968478876 1
93 19.0 13.0 -11.0 0.0049622597995 0
94 17.0 13.0 -11.0 0.00639523148169 0
95 17.0 13.0 -13.0 0.00304733314904 0
96 17.0 -19.0 35.0 0.00595036619296 1
97 -7.0 9.0 -17.0 0.012619479353 1
98 15.0 15.0 -13.0 0.00981980160689 0
99 19.0 -19.0 37.0 0.00724482193896 0
100 19.0 -17.0 37.0 0.0018407649603 1
101 -5.0 11.0 -17.0 0.0134766825407 1
102 13.0 15.0 -13.0 0.00898557956447 0
103 13.0 15.0 -15.0 0.0120033986264 0
104 19.0 -17.0 39.0 0.00662648205261 1
105 -3.0 13.0 -17.0 0.0122509654942 1
106 11.0 15.0 -15.0 0.00927254432523 0
107 19.0 -17.0 41.0 0.00645339881463 1
108 -1.0 13.0 -17.0 0.00944839679694 1
109 9.0 15.0 -15.0 0.00533408849962 0
110 9.0 15.0 -17.0 0.00429503162861 0
111 17.0 -17.0 43.0 0.0152006164039 1
112 17.0 -15.0 43.0 0.00287588661832 0
113 1.0 15.0 -17.0 0.00207924200222 1
114 1.0 13.0 -17.0 0.00982043032128 0
115 7.0 15.0 -17.0 0.0205107238256 0
116 17.0 -15.0 45.0 0.00476584607685 0
117 15.0 -15.0 45.0 0.0114842969824 1
118 3.0 15.0 -17.0 0.00777934898559 1
119 5.0 15.0 -17.0 0.00650232250351 0
120 13.0 -15.0 45.0 0.00991410242277 1
121 11.0 -15.0 45.0 0.0079288525406 1
122 11.0 -15.0 43.0 0.00453391461387 0
123 9.0 -15.0 43.0 0.0105421885063 1
124 7.0 -15.0 43.0 0.00821169444419 0
125 7.0 -17.0 43.0 0.00422136490265 0
126 7.0 -17.0 41.0 0.00198143312643 1
127 7.0 -19.0 41.0 0.00911768325796 1
128 7.0 -21.0 41.0 0.00418546932714 1
129 5.0 -21.0 41.0 0.0214544539661 0
130 5.0 -23.0 43.0 0.0162938755869 1
131 5.0 -23.0 45.0 0.0105076137582 1
132 5.0 -23.0 47.0 0.0913665217276 1
133 5.0 -25.0 47.0 0.00371442280918 0
134 5.0 -25.0 49.0 0.00831402578379 1
135 5.0 -25.0 51.0 0.0128560511598 1
136 5.0 -25.0 53.0 0.00896228797108 1
137 5.0 -23.0 53.0 0.00391058678695 0
138 5.0 -23.0 55.0 0.00690295548801 1
139 3.0 -21.0 55.0 0.0024569810041 0
140 3.0 -21.0 57.0 0.010089848006 1
141 1.0 -21.0 59.0 0.0256952856541 1
142 1.0 -23.0 59.0 0.101422091541 0
143 1.0 -21.0 61.0 0.00445509590143 0
144 1.0 -23.0 61.0 0.0519963466388 0
145 3.0 -23.0 61.0 0.00563034604114 1
146 3.0 -23.0 63.0 0.00251131172513 0
147 5.0 -23.0 61.0 0.0131550681196 0
148 5.0 -21.0 63.0 0.00999565660657 1
149 5.0 -19.0 63.0 0.00433906141289 1
150 7.0 -19.0 63.0 0.0071732536574 0
151 7.0 -17.0 63.0 0.011958031151 1
152 7.0 -15.0 63.0 0.00473560974052 1
153 7.0 -15.0 65.0 0.0063802070121 0
154 9.0 -15.0 65.0 0.00270815223787 0
155 9.0 -13.0 65.0 0.00734313752369 1
156 11.0 -13.0 65.0 0.00493147661776 0
157 11.0 -13.0 63.0 0.00220559355029 0
158 11.0 -11.0 63.0 0.00575200932656 1
159 9.0 -11.0 65.0 0.0108637601184 0
160 11.0 -11.0 65.0 0.00414123731993 0
161 11.0 -11.0 67.0 0.0123596148082 0
162 13.0 -11.0 63.0 0.0742970970558 0
163 13.0 -11.0 67.0 0.00628192805775 0
164 13.0 -9.0 63.0 0.0319273899982 1
165 15.0 -11.0 63.0 0.0897270782341 0
166 15.0 -11.0 61.0 0.00408061570255 0
167 15.0 -13.0 61.0 0.00606919973334 0
168 15.0 -11.0 65.0 0.0197692586842 0
169 15.0 -13.0 65.0 0.00534598526223 0
170 15.0 -13.0 63.0 0.111804017661 0
171 15.0 -9.0 67.0 0.0127948697463 0
172 11.0 -7.0 65.0 0.0179034468164 1
173 17.0 -13.0 63.0 0.00796520773505 0
174 17.0 -13.0 61.0 0.0560596108338 0
175 17.0 -11.0 61.0 0.0269013385968 0
176 17.0 -11.0 63.0 0.0168989562879 0
177 17.0 -9.0 63.0 0.0117184401019 0
178 17.0 -11.0 65.0 0.0171213035362 0
179 17.0 -13.0 65.0 0.00771359391692 0
180 17.0 -11.0 59.0 0.00494469643857 0
181 15.0 -11.0 59.0 0.0140641319589 0
182 15.0 -9.0 59.0 0.00569564652006 0
183 17.0 -7.0 67.0 0.0169785913339 0
184 11.0 -5.0 67.0 0.0150995919782 0
185 11.0 -5.0 65.0 0.00452702286065 1
186 19.0 -11.0 63.0 0.0188495280969 0
187 19.0 -9.0 65.0 0.00724487778597 0
188 17.0 -5.0 67.0 0.00407995192978 0
189 15.0 -5.0 67.0 0.0105227497053 0
190 13.0 -3.0 67.0 0.0124360283731 1
191 11.0 -3.0 67.0 0.0123197883944 0
192 15.0 -3.0 67.0 0.0109903024448 0
