38 -17.0 -11.0 -27.0 0.064965584377 1
39 -17.0 -13.0 -27.0 0.0412651336098 0
40 -15.0 -13.0 -27.0 0.00794465872653 0
41 -15.0 -13.0 -29.0 0.00578868899895 1
42 -19.0 -11.0 -29.0 0.00662497920438 0
43 -17.0 -13.0 -29.0 0.00412188645794 0
44 -13.0 -13.0 -29.0 0.0137877613605 0
45 -17.0 -13.0 -31.0 0.0101879641323 0
46 -15.0 -13.0 -31.0 0.00980600251769 0
47 -13.0 -13.0 -31.0 0.00544459919431 1
48 -21.0 -9.0 -29.0 0.00706995834078 0
49 -21.0 -11.0 -29.0 0.00726165531651 0
50 -11.0 -13.0 -31.0 0.00326738733154 0
51 -11.0 -11.0 -31.0 0.00490760857977 0
52 -13.0 -13.0 -33.0 0.0033788851681 0
53 -11.0 -11.0 -33.0 0.0251234812772 1
54 -23.0 -7.0 -29.0 0.00594782554392 0
55 -23.0 -9.0 -29.0 0.0111343736484 0
56 -9.0 -11.0 -31.0 0.0121169433774 0
57 -9.0 -11.0 -33.0 0.00218156581941 0
58 -9.0 -9.0 -33.0 0.00553105196941 0
59 -9.0 -9.0 -35.0 0.00767937582657 1
60 -25.0 -5.0 -31.0 0.00401397681032 0
61 -25.0 -5.0 -29.0 0.00186206161931 0
62 -25.0 -7.0 -29.0 0.00791499502701 0
63 -7.0 -11.0 -31.0 0.00362051650052 0
64 -7.0 -9.0 -31.0 0.00882872424381 0
65 -7.0 -9.0 -35.0 0.00115685946743 0
66 -7.0 -9.0 -37.0 0.0136945823659 1
67 -27.0 -3.0 -31.0 0.00967273359231 0
68 -5.0 -9.0 -31.0 0.0075270861767 0
69 -5.0 -7.0 -31.0 0.00550136929618 0
70 -7.0 -9.0 -39.0 0.00944957841275 1
71 -27.0 -1.0 -31.0 0.0236670178583 0
72 -3.0 -7.0 -33.0 0.00676791070357 0
73 -3.0 -5.0 -33.0 0.0107962540836 0
74 -7.0 -11.0 -41.0 0.00886499839783 1
75 -27.0 1.0 -31.0 0.0094668804781 0
76 -3.0 -3.0 -33.0 0.0115260428681 0
77 -1.0 -3.0 -33.0 0.00544179326034 0
78 -5.0 -13.0 -41.0 0.0121677061521 0
79 -5.0 -13.0 -43.0 0.0103926424264 1
80 -27.0 3.0 -33.0 0.00599096120063 0
81 -1.0 -1.0 -33.0 0.00939070429821 0
82 -5.0 -15.0 -43.0 0.00701959311249 1
83 -3.0 -15.0 -43.0 0.00241579478632 0
84 -3.0 -15.0 -45.0 0.0114461382111 0
85 -25.0 5.0 -33.0 0.00290112783658 0
86 -27.0 5.0 -33.0 0.00514373039605 0
87 -1.0 1.0 -33.0 0.0189823817038 0
88 -3.0 -17.0 -45.0 0.00296160137031 1
89 -1.0 -17.0 -45.0 0.00839479495321 0
90 -25.0 7.0 -33.0 0.00891639661215 0
91 -1.0 3.0 -33.0 0.0618876322941 0
92 -1.0 -19.0 -45.0 0.00545157277973 1
93 -25.0 9.0 -33.0 0.00959743804632 0
94 -1.0 5.0 -33.0 0.00459665685318 0
95 -3.0 5.0 -33.0 0.00858539025373 0
96 1.0 -21.0 -45.0 0.0586773987265 1
97 -23.0 11.0 -33.0 0.01008422461 0
98 -3.0 7.0 -31.0 0.062254911629 0
99 3.0 -21.0 -45.0 0.00817778325646 1
100 3.0 -23.0 -45.0 0.00448844728699 0
101 -23.0 13.0 -31.0 0.009459205698 0
102 -25.0 13.0 -31.0 0.00406280979832 0
103 -5.0 9.0 -31.0 0.0178800727878 0
104 5.0 -23.0 -45.0 0.0128890954393 1
105 -21.0 15.0 -29.0 0.00326629585837 0
106 -21.0 15.0 -31.0 0.00637058397369 0
107 -23.0 15.0 -31.0 0.0042337884244 0
108 -5.0 11.0 -31.0 0.00407206379981 0
109 -7.0 11.0 -31.0 0.00209010169673 0
110 -7.0 11.0 -29.0 0.00200734098124 0
111 7.0 -23.0 -45.0 0.00472428570112 1
112 7.0 -23.0 -43.0 0.00446571244205 0
113 -19.0 15.0 -29.0 0.00882063355865 0
114 -9.0 13.0 -29.0 0.0168279100498 0
115 9.0 -23.0 -43.0 0.0176616836214 1
116 -17.0 15.0 -29.0 0.00533671222955 0
117 -11.0 15.0 -29.0 0.0145960794918 0
118 11.0 -23.0 -41.0 0.0826426039084 1
119 -15.0 15.0 -29.0 0.00837045531219 0
120 -13.0 15.0 -29.0 0.00729695740559 0
121 11.0 -23.0 -39.0 0.0131365035549 1
122 13.0 -23.0 -37.0 0.00328013737441 0
123 13.0 -21.0 -37.0 0.00966363259876 1
124 13.0 -21.0 -35.0 0.00782863131137 1
125 13.0 -19.0 -35.0 0.0144095227081 0
126 13.0 -19.0 -33.0 0.0131815746015 1
127 13.0 -19.0 -31.0 0.0194110111388 0
128 15.0 -17.0 -31.0 0.0405181696117 1
129 15.0 -17.0 -29.0 0.0110713294563 0
130 15.0 -15.0 -29.0 0.00255499683109 1
131 15.0 -15.0 -27.0 0.00775807884367 0
132 15.0 -13.0 -27.0 0.00390151704535 0
133 13.0 -13.0 -27.0 0.00132675987162 1
134 13.0 -11.0 -27.0 0.0133785169328 0
135 11.0 -11.0 -27.0 0.0102593283657 1
136 9.0 -11.0 -27.0 0.00788340162587 1
137 7.0 -11.0 -27.0 0.0108471536556 1
138 5.0 -13.0 -27.0 0.00745245516512 1
139 3.0 -13.0 -29.0 0.00256949312309 0
140 3.0 -13.0 -27.0 0.0140032476355 0
141 3.0 -15.0 -29.0 0.00622974029497 0
142 3.0 -15.0 -27.0 0.0187612206912 1
143 1.0 -17.0 -27.0 0.0102024308232 1
144 1.0 -19.0 -27.0 0.00551532496136 1
145 3.0 -19.0 -29.0 0.0268899562069 0
146 3.0 -21.0 -29.0 0.0163728077498 1
147 3.0 -23.0 -29.0 0.00259600325505 0
148 3.0 -23.0 -31.0 0.00881653780474 1
149 5.0 -25.0 -33.0 0.0140573928813 1
150 7.0 -25.0 -33.0 0.00380191201298 0
151 7.0 -27.0 -35.0 0.01574992344 1
152 7.0 -27.0 -37.0 0.042336417037 1
153 9.0 -27.0 -39.0 0.0183598325921 1
154 9.0 -27.0 -41.0 0.0115074855336 0
155 11.0 -29.0 -41.0 0.0042382369303 1
156 11.0 -29.0 -43.0 0.0137827894287 0
157 13.0 -29.0 -43.0 0.0110707714455 1
158 15.0 -29.0 -43.0 0.00979170247002 1
159 15.0 -29.0 -45.0 0.0126297568854 0
160 17.0 -29.0 -45.0 0.00560800964099 1
161 15.0 -29.0 -47.0 0.00323876775466 0
162 19.0 -29.0 -45.0 0.00947248896289 0
163 19.0 -27.0 -45.0 0.00514298831188 1
164 19.0 -27.0 -47.0 0.00527300110776 0
165 21.0 -27.0 -47.0 0.0044423638961 0
166 21.0 -25.0 -47.0 0.0260818177004 1
167 21.0 -23.0 -47.0 0.00372873992674 0
168 19.0 -23.0 -45.0 0.00523295874047 1
169 19.0 -21.0 -45.0 0.0157280699573 0
170 17.0 -21.0 -43.0 0.00677183563431 0
171 17.0 -21.0 -45.0 0.0115889944192 0
172 17.0 -21.0 -47.0 0.00363016027607 1
173 19.0 -19.0 -47.0 0.02413991205 0
174 17.0 -19.0 -49.0 0.0283251255701 1
175 15.0 -21.0 -49.0 0.00765898943048 0
176 15.0 -19.0 -49.0 0.02782503831 0
177 19.0 -19.0 -49.0 0.059668628997 0
178 15.0 -19.0 -51.0 0.02323644001 0
179 17.0 -21.0 -51.0 0.00659022718551 0
180 17.0 -19.0 -51.0 0.0333687783236 0
181 15.0 -17.0 -51.0 0.0122133908276 1
182 15.0 -17.0 -49.0 0.142758367696 0
183 15.0 -17.0 -47.0 0.0111062913453 0
