123 -9.0 9.0 41.0 0.00530227843441 0
124 -9.0 9.0 43.0 0.0129033876131 0
125 -9.0 11.0 39.0 0.00725344617598 0
126 -7.0 13.0 39.0 0.00723365844692 0
127 -7.0 15.0 41.0 0.0272654589017 0
128 -9.0 15.0 43.0 0.0203055178474 0
129 -5.0 -23.0 31.0 0.00756203129376 1
130 5.0 -21.0 25.0 0.0101460934763 0
131 -11.0 9.0 41.0 0.00788358400654 0
132 -11.0 11.0 41.0 0.0126964012992 0
133 -11.0 9.0 43.0 0.0354541235274 0
134 -11.0 15.0 43.0 0.158444467436 0
135 -11.0 15.0 41.0 0.0444652191756 0
136 -5.0 -25.0 33.0 0.00236726346811 0
137 -3.0 -25.0 33.0 0.0119639734358 1
138 7.0 -23.0 27.0 0.00264237952114 0
139 5.0 -23.0 27.0 0.00250812408705 0
140 5.0 -21.0 27.0 0.0103552555743 0
141 -13.0 9.0 43.0 0.00349631961658 0
142 -13.0 15.0 43.0 0.00456550402846 0
143 -1.0 -27.0 35.0 0.00763829558647 1
144 7.0 -25.0 29.0 0.0130564504542 0
145 7.0 -23.0 29.0 0.00583772516212 0
146 1.0 -27.0 37.0 0.00421650468191 0
147 1.0 -29.0 37.0 0.00618015820826 1
148 7.0 -25.0 31.0 0.00905440143577 0
149 3.0 -29.0 37.0 0.00308473967644 1
150 3.0 -29.0 39.0 0.0107961482099 0
151 7.0 -27.0 33.0 0.0372129451859 0
152 5.0 -29.0 39.0 0.00762178202045 1
153 5.0 -27.0 35.0 0.00606212357611 0
154 5.0 -25.0 35.0 0.0105895682744 0
155 7.0 -27.0 35.0 0.00474337439531 0
156 7.0 -29.0 39.0 0.00420285082038 1
157 7.0 -29.0 41.0 0.00439594352329 0
158 5.0 -25.0 37.0 0.00581785165277 0
159 3.0 -23.0 37.0 0.00610686816206 0
160 5.0 -23.0 37.0 0.00181620474198 0
161 9.0 -29.0 41.0 0.0103059809433 1
162 3.0 -21.0 37.0 0.0117204008996 0
163 11.0 -27.0 43.0 0.0169299953784 1
164 1.0 -19.0 39.0 0.0149176998595 0
165 1.0 -19.0 37.0 0.0111022903321 0
166 13.0 -25.0 43.0 0.00677260209979 0
167 11.0 -25.0 43.0 0.0117421235298 1
168 3.0 -19.0 41.0 0.0198673990949 0
169 13.0 -23.0 45.0 0.0221426498142 1
170 5.0 -21.0 43.0 0.00480280659401 0
171 3.0 -19.0 43.0 0.00315765882704 0
172 13.0 -21.0 45.0 0.0128224307648 1
173 5.0 -21.0 45.0 0.00698262323622 0
174 13.0 -19.0 47.0 0.00571750552969 0
175 11.0 -19.0 47.0 0.0066206673744 1
176 7.0 -23.0 47.0 0.00883784217782 0
177 5.0 -21.0 47.0 0.00221857172171 0
178 11.0 -17.0 47.0 0.0201742978393 0
179 9.0 -17.0 47.0 0.00562759104998 1
180 7.0 -25.0 49.0 0.00294103334445 0
181 7.0 -23.0 49.0 0.0102370391924 0
182 7.0 -15.0 47.0 0.0122368610506 1
183 5.0 -27.0 51.0 0.0139176130588 0
184 5.0 -25.0 51.0 0.00323579885409 0
185 7.0 -25.0 51.0 0.00373243231784 0
186 5.0 -15.0 47.0 0.0325668948348 1
187 5.0 -15.0 49.0 0.0109208761358 0
188 3.0 -29.0 53.0 0.00524513144911 0
189 5.0 -27.0 53.0 0.00380863654422 0
190 9.0 -27.0 53.0 0.0046413119641 0
191 3.0 -15.0 49.0 0.0270311214794 1
192 3.0 -29.0 55.0 0.00631934391028 0
193 9.0 -29.0 53.0 0.00545669450097 0
194 9.0 -27.0 55.0 0.00946426949611 0
195 9.0 -25.0 55.0 0.00456817169571 0
196 1.0 -17.0 49.0 0.00475474558905 0
197 1.0 -17.0 47.0 0.00535628862559 1
198 3.0 -27.0 57.0 0.00987111520775 0
199 7.0 -31.0 51.0 0.0232961200489 0
200 7.0 -31.0 53.0 0.00443556975079 0
201 9.0 -25.0 57.0 0.00788654442692 0
202 9.0 -23.0 57.0 0.00604510067101 0
203 7.0 -23.0 57.0 0.0107584424645 0
204 -1.0 -17.0 47.0 0.00761002824738 1
205 1.0 -27.0 59.0 0.00411971569265 0
206 3.0 -27.0 59.0 0.0162705493966 0
207 7.0 -31.0 49.0 0.00279231141928 0
208 7.0 -33.0 49.0 0.0092730921542 0
209 7.0 -21.0 59.0 0.00331668944702 0
210 5.0 -21.0 59.0 0.00677780549993 0
211 -3.0 -19.0 47.0 0.0185356657677 1
212 -3.0 -19.0 49.0 0.00658270650746 0
213 1.0 -25.0 61.0 0.00934295881013 0
214 1.0 -27.0 61.0 0.00518666405907 0
215 5.0 -31.0 47.0 0.0147872728977 0
216 5.0 -21.0 61.0 0.00107754068828 0
217 3.0 -21.0 61.0 0.0095138295624 0
218 -5.0 -19.0 49.0 0.00532128636282 0
219 -5.0 -21.0 47.0 0.007918465941 1
220 1.0 -23.0 61.0 0.0114004146707 0
221 3.0 -31.0 45.0 0.00906732109173 0
222 1.0 -21.0 61.0 0.00632115276364 0
223 -5.0 -23.0 47.0 0.00417305938912 1
224 -7.0 -23.0 47.0 0.00198644516725 0
225 1.0 -31.0 45.0 0.00595728248856 0
226 -7.0 -25.0 47.0 0.0103621340355 1
227 -1.0 -31.0 45.0 0.00822871900348 0
228 -1.0 -31.0 43.0 0.00676743451678 0
229 -7.0 -27.0 47.0 0.015521076007 1
230 -3.0 -31.0 45.0 0.00828447439042 0
231 -5.0 -29.0 47.0 0.0114333153768 0
232 -5.0 -29.0 45.0 0.00758907646688 1
