75 5.0 -5.0 -23.0 0.00359510213284 0
76 5.0 -3.0 -23.0 0.0035617265841 1
77 13.0 -9.0 15.0 0.00677811263901 0
78 -7.0 15.0 7.0 0.0288662861653 0
79 -11.0 9.0 15.0 0.00638702870147 1
80 -15.0 7.0 -7.0 0.00973174987748 0
81 -13.0 7.0 -7.0 0.00681620998678 0
82 7.0 -3.0 -23.0 0.00667266302883 0
83 7.0 -1.0 -23.0 0.00334436934579 0
84 7.0 -1.0 -25.0 0.00308527768659 1
85 13.0 -7.0 15.0 0.0113473625234 0
86 -5.0 15.0 9.0 0.00840693391981 0
87 -5.0 15.0 7.0 0.00452178012633 0
88 -11.0 9.0 17.0 0.017919265045 1
89 -9.0 9.0 17.0 0.0862014375259 0
90 -15.0 9.0 -9.0 0.00309311983062 0
91 -15.0 7.0 -9.0 0.00241396184139 0
92 9.0 -1.0 -25.0 0.0070427276966 0
93 9.0 1.0 -25.0 0.025828470191 0
94 7.0 1.0 -27.0 0.00700397675839 1
95 13.0 -5.0 15.0 0.00315016382941 0
96 13.0 -5.0 17.0 0.0235181772975 0
97 -3.0 15.0 9.0 0.0114178614711 0
98 -9.0 9.0 19.0 0.0425077271726 1
99 -7.0 9.0 19.0 0.00507824879337 0
100 -15.0 9.0 -11.0 0.00748959030339 0
101 7.0 3.0 -27.0 0.00393515126427 1
102 7.0 3.0 -29.0 0.0114553038699 0
103 13.0 -3.0 17.0 0.00683758758819 0
104 -1.0 15.0 9.0 0.0129692628735 0
105 -7.0 9.0 21.0 0.00211075587152 0
106 -9.0 9.0 21.0 0.00359459779695 1
107 -13.0 9.0 -13.0 0.0022350995781 0
108 -15.0 9.0 -13.0 0.00631525616837 0
109 7.0 5.0 -29.0 0.00977136961435 1
110 7.0 5.0 -31.0 0.0120253257049 0
111 13.0 -1.0 17.0 0.00587504546893 0
112 1.0 13.0 11.0 0.00363823893323 0
113 1.0 15.0 11.0 0.00732826965697 0
114 -9.0 9.0 23.0 0.00323641560488 1
115 -9.0 7.0 23.0 0.00221898165751 0
116 -13.0 11.0 -15.0 0.00233474167442 0
117 -13.0 9.0 -15.0 0.0103375668347 0
118 7.0 7.0 -31.0 0.00471220281478 0
119 5.0 7.0 -31.0 0.00380817925067 1
120 11.0 1.0 17.0 0.00624051691057 0
121 3.0 13.0 13.0 0.00363717172209 0
122 3.0 13.0 11.0 0.00435253473898 0
123 -9.0 7.0 25.0 0.00395939109594 1
124 -7.0 7.0 25.0 0.0109877354963 0
125 -13.0 11.0 -17.0 0.00932491885139 0
126 5.0 9.0 -33.0 0.015419034475 0
127 3.0 9.0 -33.0 0.00570443569694 1
128 11.0 3.0 17.0 0.0376069197897 0
129 5.0 11.0 13.0 0.00509887093385 0
130 5.0 13.0 13.0 0.010195666175 0
131 -7.0 7.0 27.0 0.00373913471886 0
132 -7.0 5.0 27.0 0.0130771957761 1
133 -13.0 11.0 -19.0 0.0117425150419 0
134 3.0 11.0 -33.0 0.00916066322461 0
135 1.0 11.0 -33.0 0.00463793963283 0
136 1.0 11.0 -35.0 0.00417170723525 1
137 9.0 5.0 17.0 0.0126861698675 0
138 7.0 9.0 15.0 0.00339178085289 0
139 7.0 11.0 15.0 0.000707240595831 0
140 7.0 11.0 13.0 0.00301685614335 0
141 -7.0 3.0 27.0 0.00427859591278 1
142 -7.0 3.0 29.0 0.0429273415765 0
143 -13.0 11.0 -21.0 0.0761256880766 0
144 -1.0 11.0 -35.0 0.023868257888 0
145 9.0 7.0 15.0 0.00685020233306 0
146 9.0 9.0 15.0 0.0077403975024 0
147 -5.0 1.0 25.0 0.006748944618 1
148 -5.0 3.0 31.0 0.0198161358241 0
149 -11.0 11.0 -23.0 0.00861485429066 0
150 -3.0 11.0 -35.0 0.00212371985072 0
151 -3.0 13.0 -35.0 0.00568024482263 0
152 -3.0 -1.0 27.0 0.0161838526558 0
153 -3.0 1.0 25.0 0.00640670606829 0
154 -5.0 -1.0 23.0 0.0108824031241 1
155 -5.0 5.0 33.0 0.0035916816478 0
156 -7.0 5.0 33.0 0.00356921918187 0
157 -7.0 1.0 33.0 0.00646535291236 0
158 -5.0 1.0 33.0 0.00381053356145 0
159 -11.0 11.0 -25.0 0.0100343032873 0
160 -5.0 13.0 -35.0 0.0110384918527 0
161 -3.0 -1.0 29.0 0.0103112095611 0
162 -5.0 -3.0 23.0 0.0457817050281 1
163 -7.0 -3.0 23.0 0.00853690025971 0
164 -7.0 -3.0 25.0 0.0171711280393 0
165 -7.0 -3.0 21.0 0.0059853878482 0
166 -7.0 5.0 35.0 0.0107019814794 0
167 -9.0 3.0 35.0 0.0101669307314 0
168 -9.0 1.0 35.0 0.0102057389284 0
169 -7.0 1.0 35.0 0.00250400594117 0
170 -5.0 -1.0 33.0 0.0132861849504 0
171 -5.0 -1.0 31.0 0.00470410233348 0
172 -3.0 -1.0 31.0 0.0082732177737 0
173 -13.0 11.0 -27.0 0.00326567554451 0
174 -11.0 11.0 -27.0 0.00600501215118 0
175 -7.0 13.0 -35.0 0.0109587766586 0
176 -7.0 -5.0 25.0 0.00435755338183 0
177 -7.0 -5.0 23.0 0.0153222983486 1
178 -7.0 -5.0 21.0 0.0429362441044 0
179 -9.0 -3.0 25.0 0.00863494325112 0
180 -9.0 -5.0 25.0 0.0222731579243 0
181 -13.0 11.0 -29.0 0.0220317822918 0
182 -9.0 11.0 -33.0 0.0189715793721 0
183 -9.0 -7.0 23.0 0.00566798228532 0
184 -7.0 -7.0 23.0 0.0109343999508 1
185 -7.0 -7.0 19.0 0.0337408157376 0
186 -11.0 -5.0 23.0 0.00463763757222 0
187 -11.0 -7.0 23.0 0.00987312243741 0
188 -11.0 11.0 -31.0 0.0105739276036 0
189 -13.0 11.0 -31.0 0.00345064256725 0
190 -9.0 -9.0 23.0 0.00631452809334 0
191 -7.0 -9.0 23.0 0.0090640124208 1
192 -7.0 -9.0 21.0 0.0239926765499 0
193 -7.0 -9.0 19.0 0.00528670319394 0
194 -7.0 -11.0 21.0 0.0319441515437 0
195 -9.0 -11.0 21.0 0.135658001475 1
