79 27.0 -27.0 21.0 0.0142972843026 1
80 29.0 -5.0 17.0 0.0385021145606 0
81 27.0 -5.0 17.0 0.00269611889477 0
82 19.0 -29.0 17.0 0.0191327637939 0
83 29.0 -27.0 23.0 0.00588353389402 0
84 29.0 -25.0 23.0 0.0125542494241 1
85 27.0 -3.0 17.0 0.00791820743194 0
86 25.0 -3.0 17.0 0.0202705202127 0
87 25.0 -3.0 19.0 0.0417971241789 0
88 17.0 -27.0 19.0 0.00521300050924 0
89 17.0 -29.0 17.0 0.0119371966055 0
90 31.0 -25.0 23.0 0.0050290327999 0
91 31.0 -23.0 23.0 0.00809847381574 0
92 31.0 -23.0 25.0 0.00765625288875 1
93 25.0 -1.0 17.0 0.00616285381213 0
94 23.0 -1.0 17.0 0.0085819692904 0
95 15.0 -25.0 19.0 0.0200637112207 0
96 15.0 -27.0 19.0 0.0109034083032 0
97 31.0 -21.0 25.0 0.00158342910777 0
98 31.0 -21.0 27.0 0.00956445653901 1
99 21.0 -1.0 17.0 0.0119543783208 0
100 13.0 -23.0 19.0 0.0242113585038 0
101 31.0 -21.0 29.0 0.00216229483135 1
102 31.0 -19.0 29.0 0.0117374219778 0
103 19.0 -1.0 17.0 0.00672441350892 0
104 11.0 -21.0 19.0 0.00679042898936 0
105 13.0 -21.0 19.0 0.00475860164313 0
106 31.0 -19.0 31.0 0.00509694612066 0
107 29.0 -19.0 31.0 0.00530506462617 1
108 17.0 -1.0 17.0 0.0171695138551 0
109 11.0 -19.0 19.0 0.0147902071069 0
110 29.0 -19.0 33.0 0.00763665278895 1
111 15.0 -1.0 17.0 0.00355443662776 0
112 15.0 -3.0 17.0 0.00937592585414 0
113 11.0 -17.0 19.0 0.00393315696387 0
114 31.0 -19.0 35.0 0.0101115187958 1
115 13.0 -3.0 17.0 0.00512587708174 0
116 13.0 -5.0 17.0 0.00518514447758 0
117 9.0 -15.0 19.0 0.0071396143682 0
118 11.0 -15.0 19.0 0.0030075880238 0
119 31.0 -17.0 37.0 0.00688506096674 1
120 11.0 -5.0 17.0 0.00480552560523 0
121 11.0 -7.0 17.0 0.0106645436446 0
122 9.0 -13.0 19.0 0.0100068459185 0
123 29.0 -17.0 39.0 0.0117371746626 1
124 11.0 -9.0 19.0 0.00286566760002 0
125 9.0 -9.0 19.0 0.00135778931548 0
126 9.0 -11.0 19.0 0.0121441654527 0
127 29.0 -15.0 41.0 0.011592440461 1
128 27.0 -13.0 41.0 0.0157357627011 1
129 25.0 -11.0 41.0 0.0025694446749 0
130 25.0 -11.0 39.0 0.00856127158185 1
131 25.0 -9.0 39.0 0.00538056318113 1
132 25.0 -7.0 39.0 0.00812878647958 1
133 25.0 -5.0 41.0 0.00724433643139 1
134 25.0 -3.0 41.0 0.0134862560623 1
135 25.0 -1.0 41.0 0.0161409388793 1
136 23.0 1.0 43.0 0.0164299198262 1
137 21.0 1.0 45.0 0.0104953636873 1
138 19.0 1.0 45.0 0.0137334494534 0
139 19.0 -1.0 47.0 0.0186765372996 1
140 17.0 -1.0 47.0 0.00520811889918 0
141 17.0 -3.0 47.0 0.0041476349047 0
142 17.0 -1.0 49.0 0.00960299763422 1
143 17.0 -1.0 51.0 0.00217832676527 0
144 15.0 -1.0 51.0 0.0122047295096 1
145 13.0 -1.0 53.0 0.0104053595932 1
146 13.0 1.0 55.0 0.0136890274824 1
147 11.0 1.0 57.0 0.0160314465432 1
148 11.0 1.0 59.0 0.00645061854382 0
149 9.0 1.0 59.0 0.00756465272772 1
150 7.0 1.0 61.0 0.016454006952 1
151 5.0 1.0 63.0 0.0160367190001 1
152 3.0 -1.0 63.0 0.00298411587568 0
153 3.0 -1.0 65.0 0.00846287455652 1
154 3.0 -3.0 65.0 0.00378343056935 0
155 5.0 -3.0 63.0 0.00755805254639 0
156 3.0 -3.0 63.0 0.0209818870718 0
157 1.0 -1.0 65.0 0.0265813773579 1
158 3.0 -3.0 67.0 0.002802175825 0
159 5.0 -3.0 67.0 0.139268668581 0
160 3.0 -5.0 67.0 0.0217364124668 0
161 7.0 -5.0 63.0 0.00474280490754 0
162 7.0 -3.0 63.0 0.00301678143777 0
163 -1.0 1.0 67.0 0.0158211396656 1
164 7.0 -3.0 67.0 0.0111052772326 0
165 5.0 -7.0 67.0 0.0043701491532 0
166 5.0 -7.0 65.0 0.00359274110291 0
167 7.0 -7.0 63.0 0.0126773659444 0
168 9.0 -5.0 63.0 0.0187414046515 0
169 -1.0 1.0 69.0 0.0106002063304 1
170 7.0 -9.0 65.0 0.00476876592433 0
171 -1.0 1.0 71.0 0.00614916339508 1
172 1.0 3.0 71.0 0.0146423935981 0
173 1.0 3.0 73.0 0.00470425458992 1
174 3.0 3.0 73.0 0.00348738406889 0
175 3.0 5.0 73.0 0.00147600633136 0
176 1.0 5.0 73.0 0.0614011265463 0
177 1.0 5.0 75.0 0.00664319940598 1
178 3.0 5.0 77.0 0.00730524926806 0
179 3.0 3.0 77.0 0.010618519017 1
180 3.0 3.0 79.0 0.00527599032739 0
181 3.0 1.0 79.0 0.0241055153477 1
182 3.0 1.0 81.0 0.00968847921214 0
183 3.0 -1.0 81.0 0.0218822605286 1
184 1.0 -1.0 81.0 0.00286477304281 0
185 3.0 -1.0 77.0 0.0173793060338 0
186 1.0 -1.0 77.0 0.0411646289775 0
187 1.0 -1.0 79.0 0.0435692173293 0
188 1.0 -3.0 79.0 0.0561927051173 0
189 3.0 -3.0 79.0 0.0351003563968 1
190 -1.0 -1.0 79.0 0.0997502856824 0
191 3.0 -3.0 77.0 0.0154238349183 0
