130 -5.0 7.0 35.0 0.00246713759142 0
131 -5.0 7.0 33.0 0.0142770596925 0
132 33.0 5.0 41.0 0.00612244537047 0
133 33.0 5.0 39.0 0.00807720391686 1
134 -9.0 5.0 35.0 0.00986071450942 0
135 -7.0 5.0 35.0 0.00679856653859 0
136 33.0 7.0 37.0 0.024768161861 1
137 33.0 7.0 35.0 0.00332380392425 1
138 33.0 9.0 35.0 0.00287262647758 0
139 31.0 9.0 33.0 0.0170236873002 1
140 31.0 9.0 31.0 0.00937565784737 0
141 31.0 7.0 31.0 0.00948333519625 1
142 31.0 5.0 29.0 0.00574934202568 1
143 29.0 3.0 29.0 0.0085948632189 1
144 29.0 1.0 29.0 0.00507579321585 0
145 31.0 1.0 29.0 0.00287151413862 1
146 31.0 1.0 31.0 0.00325123198748 0
147 31.0 -1.0 31.0 0.00779933957963 0
148 33.0 -1.0 31.0 0.00785044658236 1
149 35.0 -1.0 33.0 0.0116267588804 1
150 37.0 -1.0 33.0 0.00830510416143 1
151 39.0 1.0 33.0 0.0146322655458 1
152 41.0 1.0 33.0 0.0123502027817 1
153 43.0 3.0 33.0 0.00660951345983 0
154 43.0 3.0 31.0 0.00432194259913 1
155 45.0 3.0 31.0 0.00497630046154 0
156 45.0 5.0 31.0 0.0151465175201 0
157 45.0 5.0 29.0 0.00412280840893 1
158 45.0 7.0 29.0 0.00648770936292 1
159 45.0 9.0 29.0 0.0432628870706 1
160 45.0 11.0 29.0 0.0103627428282 1
161 45.0 13.0 29.0 0.00403258895015 0
162 45.0 13.0 27.0 0.0105701806163 1
163 45.0 13.0 25.0 0.00466397864988 0
164 45.0 15.0 25.0 0.0092031330302 1
165 45.0 17.0 25.0 0.00962349037095 1
166 45.0 19.0 25.0 0.00350028367229 0
167 43.0 19.0 25.0 0.0102241979559 1
168 41.0 19.0 25.0 0.0060600277107 0
169 41.0 19.0 23.0 0.0418164286252 1
170 39.0 19.0 21.0 0.0212961455114 1
171 39.0 19.0 19.0 0.00079418834871 1
172 39.0 17.0 19.0 0.0126789643231 0
173 39.0 17.0 17.0 0.00763486801493 1
174 39.0 17.0 15.0 0.00760134201255 1
175 41.0 17.0 13.0 0.073360118403 1
176 41.0 17.0 11.0 0.0106562622822 0
177 41.0 15.0 11.0 0.00817294173804 1
178 41.0 13.0 11.0 0.0124005793517 1
179 39.0 11.0 11.0 0.00597553543123 1
180 37.0 11.0 11.0 0.0130427301847 1
181 35.0 11.0 11.0 0.00431507747645 0
182 35.0 11.0 9.0 0.0101979340233 1
183 35.0 13.0 7.0 0.00532168357774 0
184 33.0 13.0 7.0 0.0102207734215 1
185 33.0 15.0 7.0 0.00539492796963 1
186 33.0 15.0 9.0 0.00329091566588 0
187 33.0 17.0 9.0 0.00368265046733 0
188 31.0 17.0 9.0 0.00279845668801 1
189 31.0 15.0 11.0 0.00260987378516 0
190 29.0 15.0 11.0 0.00504320549984 0
191 29.0 17.0 11.0 0.00547721253458 0
192 29.0 17.0 9.0 0.00820546890315 1
193 27.0 17.0 9.0 0.00901438632559 1
194 25.0 17.0 9.0 0.0122671742634 0
195 25.0 17.0 11.0 0.00881537550363 1
196 25.0 17.0 13.0 0.0223032889561 1
197 25.0 15.0 15.0 0.0166613380975 0
198 25.0 19.0 15.0 0.0136357680538 1
199 27.0 19.0 15.0 0.135423207384 0
200 25.0 15.0 17.0 0.0123907503143 0
201 25.0 17.0 17.0 0.00837702063978 0
202 27.0 17.0 17.0 0.00748885073159 0
203 27.0 19.0 17.0 0.0212976579667 0
204 25.0 19.0 17.0 0.0433000831545 0
205 25.0 21.0 15.0 0.0225635509104 1
206 25.0 21.0 13.0 0.0332997688987 0
207 27.0 21.0 15.0 0.0319752272083 0
208 25.0 23.0 13.0 0.00236813481551 1
