44 17.0 -39.0 35.0 0.0132085341046 0
45 19.0 -39.0 35.0 0.00396111952499 1
46 19.0 -39.0 37.0 0.00343531426317 0
47 21.0 -39.0 37.0 0.0107445007617 1
48 23.0 -39.0 37.0 0.00201580455661 0
49 23.0 -39.0 39.0 0.00857888012049 1
50 25.0 -39.0 39.0 0.00512276313196 0
51 25.0 -39.0 41.0 0.0406876816126 0
52 25.0 -37.0 41.0 0.00659374836122 1
53 25.0 -37.0 43.0 0.00578600034054 1
54 25.0 -35.0 43.0 0.00136525607329 0
55 25.0 -35.0 45.0 0.00733212487614 1
56 25.0 -33.0 47.0 0.0121727927772 0
57 23.0 -33.0 47.0 0.00758261520798 1
58 23.0 -33.0 49.0 0.00505019530945 0
59 21.0 -33.0 49.0 0.0100109472624 1
60 19.0 -33.0 51.0 0.0697910214937 1
61 17.0 -33.0 51.0 0.00417730773494 1
62 17.0 -33.0 53.0 0.00540169389355 0
63 15.0 -33.0 53.0 0.0149182573486 1
64 13.0 -33.0 53.0 0.00409067320993 1
65 13.0 -35.0 55.0 0.00251838693969 0
66 11.0 -35.0 55.0 0.0112258593503 1
67 9.0 -35.0 55.0 0.0350118856146 1
68 9.0 -37.0 55.0 0.00312708686721 0
69 7.0 -37.0 55.0 0.00519288955017 1
70 5.0 -37.0 55.0 0.00502869467894 0
71 5.0 -39.0 55.0 0.00284814496292 1
72 3.0 -39.0 55.0 0.0141397776879 0
73 3.0 -41.0 55.0 0.00865121311498 1
74 1.0 -43.0 55.0 0.0125742870741 1
75 -1.0 -43.0 55.0 0.00484867667236 0
76 -1.0 -45.0 55.0 0.00537074920868 1
77 -1.0 -45.0 57.0 0.0055418894733 0
78 -3.0 -47.0 57.0 0.0128397371252 1
79 -1.0 -49.0 59.0 0.0113926975905 1
80 1.0 -49.0 59.0 0.00221727294307 1
81 1.0 -51.0 61.0 0.00340913368809 0
82 3.0 -51.0 61.0 0.0098770283521 1
83 5.0 -51.0 61.0 0.00694088083141 0
84 5.0 -51.0 63.0 0.00123375776392 1
85 7.0 -51.0 63.0 0.00551595187666 0
86 7.0 -51.0 65.0 0.00481509436247 1
87 9.0 -51.0 65.0 0.0054365653452 0
88 9.0 -51.0 67.0 0.00503770585481 1
89 11.0 -51.0 67.0 0.00677574835982 0
90 11.0 -53.0 67.0 0.00511467587316 0
91 11.0 -53.0 69.0 0.00435955087828 1
92 13.0 -53.0 69.0 0.00719627632674 0
93 13.0 -53.0 71.0 0.0128663223553 1
94 15.0 -51.0 73.0 0.0093795302364 1
95 17.0 -51.0 73.0 0.0195380739128 1
96 19.0 -49.0 75.0 0.0106137861417 1
97 19.0 -47.0 75.0 0.00889934756164 1
98 21.0 -47.0 75.0 0.0027586594029 0
99 21.0 -45.0 75.0 0.00263815892087 0
100 21.0 -45.0 77.0 0.0158711948003 1
101 21.0 -43.0 77.0 0.0110563200183 1
102 21.0 -41.0 77.0 0.0138584697561 1
103 21.0 -39.0 77.0 0.00417386497726 0
104 19.0 -39.0 77.0 0.00944102627348 1
105 17.0 -39.0 77.0 0.00743243638383 1
106 15.0 -39.0 77.0 0.0112977877837 1
107 13.0 -39.0 75.0 0.00493337063055 0
108 13.0 -39.0 77.0 0.00709217025389 1
109 13.0 -41.0 77.0 0.0031271209392 0
110 11.0 -41.0 77.0 0.00371692211651 1
111 11.0 -41.0 75.0 0.00406322772582 0
112 9.0 -43.0 75.0 0.0177487366608 1
113 9.0 -45.0 75.0 0.00557592493186 1
114 7.0 -45.0 75.0 0.00170486985237 0
115 7.0 -47.0 75.0 0.00547180433788 0
116 7.0 -47.0 77.0 0.00697408405575 1
117 7.0 -49.0 77.0 0.00426794910462 1
118 7.0 -51.0 77.0 0.00318439006034 1
119 5.0 -51.0 77.0 0.0237798283206 0
120 5.0 -53.0 77.0 0.0101612568835 1
121 3.0 -55.0 77.0 0.00235134017508 1
122 3.0 -55.0 79.0 0.0069105650989 0
123 1.0 -55.0 79.0 0.0063919674487 0
124 1.0 -57.0 79.0 0.0082135154491 1
125 1.0 -59.0 81.0 0.00309254072435 0
126 -1.0 -59.0 81.0 0.0063139555531 1
127 -1.0 -59.0 83.0 0.00362904301547 1
128 -1.0 -61.0 83.0 0.00810018068158 0
129 -3.0 -61.0 85.0 0.0106268024868 1
130 -3.0 -63.0 87.0 0.014757988655 1
131 -5.0 -65.0 87.0 0.00778537878839 0
132 -5.0 -65.0 89.0 0.0147122474292 1
133 -5.0 -67.0 89.0 0.0109498877454 1
134 -5.0 -69.0 89.0 0.0102876393794 1
135 -5.0 -71.0 91.0 0.0102875653066 1
136 -5.0 -73.0 91.0 0.0123143063701 1
137 -3.0 -73.0 93.0 0.00677735894983 0
138 -3.0 -75.0 93.0 0.00936673082156 1
139 -3.0 -77.0 93.0 0.00423060234178 0
140 -1.0 -77.0 93.0 0.0330346719089 1
141 -1.0 -77.0 95.0 0.0592021782946 0
142 -1.0 -79.0 93.0 0.00749078593723 0
143 1.0 -79.0 93.0 0.0107968704247 1
144 1.0 -79.0 91.0 0.0100179442575 0
145 3.0 -79.0 93.0 0.017658369847 1
146 3.0 -77.0 91.0 0.0107535241876 0
147 3.0 -79.0 91.0 0.00435778454805 0
148 5.0 -81.0 93.0 0.00613883274253 0
149 5.0 -81.0 91.0 0.018710362828 0
150 5.0 -77.0 91.0 0.00993581400255 0
151 5.0 -79.0 93.0 0.00635032127968 1
152 5.0 -77.0 93.0 0.00528334954865 0
153 7.0 -81.0 91.0 0.078808975431 0
154 7.0 -75.0 91.0 0.00738944521293 0
155 7.0 -77.0 93.0 0.00465894227773 0
156 7.0 -77.0 95.0 0.00176692190263 1
157 7.0 -75.0 95.0 0.0104159495231 0
158 9.0 -79.0 91.0 0.0164418236433 0
159 9.0 -77.0 91.0 0.00461883048344 0
160 9.0 -75.0 91.0 0.00746090790304 0
161 7.0 -75.0 97.0 0.0121244992084 1
162 11.0 -79.0 91.0 0.00307550937786 0
163 11.0 -77.0 91.0 0.00803629927036 0
164 7.0 -75.0 99.0 0.00215399384192 0
165 9.0 -75.0 99.0 0.028431383856 0
166 9.0 -77.0 99.0 0.0102118678752 1
167 9.0 -77.0 101.0 0.00279043595723 0
168 9.0 -79.0 101.0 0.0052442565923 0
169 11.0 -79.0 101.0 0.0147950971177 1
170 13.0 -81.0 101.0 0.0122619661979 1
171 15.0 -81.0 101.0 0.00874148716026 1
172 15.0 -79.0 101.0 0.00725850819116 0
173 17.0 -79.0 101.0 0.0150742713441 1
174 19.0 -77.0 101.0 0.014494394119 1
175 21.0 -75.0 99.0 0.016914656643 1
176 23.0 -73.0 97.0 0.00874352385321 1
177 23.0 -71.0 97.0 0.00873742817991 1
178 23.0 -69.0 97.0 0.0313914386443 0
179 21.0 -69.0 97.0 0.00447876194799 0
180 25.0 -69.0 97.0 0.0281967311902 1
181 23.0 -67.0 97.0 0.00475982837325 0
182 21.0 -67.0 97.0 0.0167561597546 0
183 27.0 -69.0 95.0 0.0244818760839 1
184 27.0 -67.0 95.0 0.0923808179733 0
185 25.0 -65.0 95.0 0.0510383767768 0
186 29.0 -69.0 95.0 0.00609196069613 0
187 29.0 -67.0 93.0 0.037166922843 1
188 27.0 -69.0 93.0 0.00314836006187 0
189 27.0 -71.0 93.0 0.0301386526527 0
190 29.0 -69.0 93.0 0.00794353874666 0
191 25.0 -67.0 93.0 0.0583833308123 0
192 27.0 -67.0 93.0 0.01044782777 0
193 29.0 -65.0 93.0 0.00957097757396 0
194 27.0 -65.0 93.0 0.0640533468324 0
195 25.0 -65.0 93.0 0.00250672635217 0
196 27.0 -65.0 95.0 0.0178836135263 0
197 27.0 -63.0 93.0 0.0177683569659 0
198 25.0 -63.0 93.0 0.0102623245225 0
199 25.0 -63.0 95.0 0.00388161641101 0
200 23.0 -67.0 93.0 0.0175698893157 0
201 29.0 -67.0 91.0 0.0275052625116 1
202 27.0 -69.0 91.0 0.0364925354462 0
203 29.0 -63.0 93.0 0.00572752672458 0
204 29.0 -67.0 89.0 0.00382496925724 1
205 27.0 -67.0 89.0 0.0115019102956 0
