65 17.0 -5.0 45.0 0.00699971405213 0
66 17.0 -3.0 45.0 0.00469473712528 0
67 11.0 -9.0 43.0 0.0109756362493 0
68 7.0 -7.0 35.0 0.00379405326738 0
69 7.0 -9.0 35.0 0.00895465799815 1
70 19.0 -5.0 47.0 0.00642755947506 0
71 19.0 -5.0 45.0 0.00585947521191 0
72 11.0 -11.0 45.0 0.00513076222159 0
73 7.0 -9.0 33.0 0.0066853998037 0
74 7.0 -11.0 33.0 0.00854344612213 1
75 21.0 -5.0 47.0 0.00851241027278 0
76 11.0 -13.0 45.0 0.00602948321261 0
77 7.0 -13.0 33.0 0.00563781892466 1
78 23.0 -5.0 47.0 0.0102765625999 0
79 11.0 -15.0 47.0 0.00395429536156 0
80 13.0 -15.0 47.0 0.00856300453531 0
81 7.0 -15.0 31.0 0.0098367347185 0
82 9.0 -15.0 31.0 0.00144339166123 1
83 25.0 -7.0 49.0 0.00634873790605 0
84 25.0 -7.0 47.0 0.0100419506254 0
85 13.0 -17.0 47.0 0.00667294196279 0
86 15.0 -17.0 47.0 0.00904261461005 0
87 15.0 -17.0 49.0 0.00762848549399 0
88 9.0 -17.0 31.0 0.0106530662731 1
89 27.0 -9.0 49.0 0.00560673840587 0
90 27.0 -7.0 49.0 0.00412453732666 0
91 15.0 -19.0 49.0 0.0145201161269 0
92 9.0 -19.0 31.0 0.00512929999535 0
93 11.0 -19.0 29.0 0.0075426845011 1
94 29.0 -11.0 51.0 0.0879792535351 0
95 29.0 -11.0 49.0 0.00579746647356 0
96 29.0 -9.0 49.0 0.0023041364501 0
97 17.0 -21.0 51.0 0.0113701847081 0
98 11.0 -21.0 29.0 0.00670419213619 0
99 13.0 -21.0 29.0 0.00457120516256 1
100 29.0 -13.0 51.0 0.0226473707503 0
101 19.0 -23.0 51.0 0.0247968353554 0
102 19.0 -23.0 53.0 0.0130622345726 0
103 15.0 -21.0 29.0 0.00976924369697 1
104 31.0 -15.0 51.0 0.0121114069781 0
105 19.0 -25.0 53.0 0.00472026867319 0
106 21.0 -25.0 53.0 0.00520983769751 0
107 17.0 -23.0 29.0 0.00742028998699 0
108 17.0 -23.0 27.0 0.00525414745744 1
109 31.0 -17.0 51.0 0.0118424551662 0
110 23.0 -25.0 53.0 0.0109920733266 0
111 19.0 -23.0 27.0 0.0141193523463 1
112 19.0 -25.0 27.0 0.00364404481569 0
113 29.0 -19.0 53.0 0.00479272315807 0
114 31.0 -19.0 53.0 0.0204031841774 0
115 25.0 -25.0 53.0 0.00740583386456 0
116 21.0 -25.0 27.0 0.00258154916626 0
117 21.0 -25.0 25.0 0.00313778708075 1
118 29.0 -21.0 53.0 0.0103767612188 0
119 27.0 -23.0 53.0 0.0127212489494 0
120 23.0 -25.0 25.0 0.00716101124681 1
121 25.0 -23.0 25.0 0.0155110938189 1
122 27.0 -23.0 25.0 0.0123832732935 1
123 29.0 -23.0 25.0 0.00805590548974 1
124 29.0 -23.0 23.0 0.00478719963796 0
125 31.0 -21.0 23.0 0.0303760278377 1
126 31.0 -21.0 21.0 0.00504708126192 0
127 31.0 -19.0 21.0 0.0129471826609 1
128 33.0 -19.0 19.0 0.00162815878326 0
129 31.0 -17.0 19.0 0.0301221421293 1
130 31.0 -17.0 17.0 0.0253736302814 0
131 29.0 -15.0 17.0 0.00437350076204 1
132 29.0 -15.0 15.0 0.00981693013114 0
133 27.0 -13.0 15.0 0.00822364841978 1
134 27.0 -11.0 15.0 0.0313112416137 1
135 25.0 -11.0 15.0 0.00464688540548 0
136 25.0 -9.0 15.0 0.00518659638454 0
137 25.0 -9.0 17.0 0.0144123495257 1
138 23.0 -9.0 19.0 0.00701609957869 1
139 23.0 -9.0 21.0 0.00457218392849 1
140 21.0 -9.0 23.0 0.0100506247647 1
141 21.0 -9.0 25.0 0.00425867576432 0
142 19.0 -9.0 25.0 0.00874668094728 0
143 19.0 -11.0 25.0 0.00486038225462 0
144 23.0 -7.0 25.0 0.0139572654206 1
145 19.0 -11.0 27.0 0.00890310827768 0
146 23.0 -7.0 27.0 0.00587987233505 0
147 23.0 -5.0 23.0 0.0109984515769 1
148 19.0 -11.0 29.0 0.00935098253392 0
149 23.0 -7.0 29.0 0.00692827149783 0
150 23.0 -3.0 21.0 0.0059015717106 0
151 23.0 -5.0 21.0 0.00691986919574 1
152 25.0 -5.0 21.0 0.00392106392518 0
153 19.0 -13.0 31.0 0.0147680191367 0
154 23.0 -7.0 31.0 0.00779977101066 0
155 25.0 -5.0 19.0 0.0123256693871 1
156 27.0 -5.0 19.0 0.00420742122373 0
157 19.0 -15.0 31.0 0.0123918805198 0
158 19.0 -15.0 33.0 0.0158292924258 0
159 23.0 -7.0 33.0 0.00170311180389 0
160 21.0 -7.0 33.0 0.00379129196276 0
161 27.0 -3.0 17.0 0.00967310240807 1
162 19.0 -15.0 35.0 0.00284429898012 0
163 19.0 -17.0 35.0 0.00699383142213 0
164 23.0 -9.0 35.0 0.00475987000023 0
165 23.0 -7.0 35.0 0.00949686270316 0
166 27.0 -1.0 15.0 0.00412620396898 0
167 29.0 -1.0 15.0 0.00935796541588 1
168 19.0 -17.0 37.0 0.0118156316273 0
169 21.0 -17.0 37.0 0.00265816023605 0
170 23.0 -11.0 37.0 0.00830340552243 0
171 23.0 -9.0 37.0 0.0092138577983 0
172 29.0 1.0 15.0 0.00871188247801 1
173 29.0 1.0 13.0 0.00592010249509 0
174 21.0 -17.0 39.0 0.00335716938141 0
175 21.0 -19.0 39.0 0.00292644320761 0
176 23.0 -17.0 39.0 0.00754854310161 0
177 25.0 -13.0 39.0 0.0127204499644 0
178 23.0 -13.0 37.0 0.00461186068948 0
179 29.0 3.0 13.0 0.00628401108605 0
180 29.0 3.0 15.0 0.00361134658075 1
181 25.0 -17.0 41.0 0.010351168533 0
182 25.0 -15.0 41.0 0.0101821501151 0
183 25.0 -15.0 39.0 0.00483741276929 0
184 29.0 5.0 15.0 0.00385322808898 1
185 27.0 5.0 15.0 0.00686284167257 0
186 27.0 7.0 15.0 0.0190630823709 1
187 25.0 9.0 15.0 0.0107961066961 1
188 23.0 9.0 15.0 0.0122981177351 1
189 21.0 9.0 15.0 0.00113049783072 1
190 21.0 9.0 13.0 0.00792131947302 0
191 19.0 9.0 13.0 0.0158801770727 1
192 19.0 9.0 11.0 0.00362388322179 0
193 17.0 11.0 11.0 0.0215846465544 1
194 15.0 11.0 9.0 0.00769320002279 1
195 15.0 13.0 9.0 0.0147151356926 0
196 13.0 11.0 9.0 0.00785535714463 1
197 13.0 13.0 9.0 0.00373004563735 0
198 11.0 11.0 11.0 0.0111833969093 0
199 11.0 11.0 9.0 0.00519752921215 1
200 9.0 11.0 9.0 0.0111842523636 0
201 9.0 11.0 7.0 0.00901768011214 1
202 9.0 11.0 5.0 0.00952494535284 1
203 11.0 11.0 5.0 0.00319636976728 0
204 11.0 11.0 3.0 0.00905080639209 1
205 11.0 13.0 1.0 0.00997791933157 1
206 11.0 15.0 1.0 0.0197243405193 1
207 13.0 17.0 1.0 0.00613562080664 0
208 11.0 17.0 1.0 0.00258059358724 0
209 11.0 17.0 3.0 0.00857059000665 0
210 9.0 17.0 3.0 0.0099709011769 1
211 7.0 17.0 3.0 0.00588201210522 1
212 7.0 17.0 1.0 0.00447418346838 0
213 5.0 17.0 3.0 0.00600636149558 0
214 5.0 17.0 1.0 0.00839875244714 1
215 3.0 15.0 3.0 0.0055656466855 0
216 3.0 17.0 1.0 0.0124697643948 0
217 3.0 19.0 -1.0 0.00533671475283 1
218 1.0 17.0 1.0 0.0431463313987 0
219 1.0 17.0 -1.0 0.0109035740756 0
220 1.0 19.0 -1.0 0.00294492277454 0
221 3.0 19.0 -3.0 0.00727977145946 0
222 3.0 21.0 -3.0 0.0148377660763 1
223 3.0 23.0 -3.0 0.00581215796497 0
224 5.0 23.0 -1.0 0.00695578931755 1
225 3.0 25.0 -1.0 0.00379120778618 0
226 5.0 25.0 -1.0 0.00432814326912 0
227 7.0 25.0 -1.0 0.00653071237786 0
228 7.0 23.0 -1.0 0.0123598540323 0
229 7.0 21.0 -3.0 0.0175741377766 1
230 7.0 19.0 -3.0 0.00611698931968 0
231 7.0 19.0 -5.0 0.0153922063359 1
232 7.0 19.0 -7.0 0.00430997248755 1
233 7.0 17.0 -7.0 0.0145719689231 0
234 7.0 17.0 -9.0 0.0061367174104 0
235 7.0 19.0 -9.0 0.032271071153 1
236 5.0 19.0 -11.0 0.0288164813724 1
237 5.0 21.0 -13.0 0.0536892663013 0
238 3.0 21.0 -13.0 0.0070977198001 1
239 5.0 19.0 -13.0 0.074368213532 0
240 3.0 19.0 -13.0 0.0478121066286 0
