86 65.0 1.0 15.0 0.00655415244751 1
87 63.0 1.0 15.0 0.0739426628138 1
88 63.0 3.0 15.0 0.0150160590766 0
89 61.0 3.0 15.0 0.0143457834741 1
90 59.0 3.0 15.0 0.00632019677102 1
91 59.0 5.0 15.0 0.00345220308979 0
92 57.0 5.0 15.0 0.00757058011162 1
93 55.0 5.0 15.0 0.0117782467824 1
94 53.0 5.0 15.0 0.0138374650818 1
95 51.0 7.0 15.0 0.00392887713394 1
96 49.0 7.0 15.0 0.0104062578479 1
97 47.0 7.0 17.0 0.0203561434075 1
98 45.0 7.0 17.0 0.00853050618881 1
99 43.0 7.0 17.0 0.00781227043608 1
100 41.0 7.0 17.0 0.0128946518756 0
101 41.0 5.0 17.0 0.00714919407601 1
102 39.0 5.0 17.0 0.0036702064452 0
103 39.0 5.0 15.0 0.00645102700034 0
104 39.0 3.0 15.0 0.00364215966362 0
105 41.0 3.0 15.0 0.0103837923949 1
106 41.0 1.0 15.0 0.00370208410264 0
107 43.0 1.0 15.0 0.00477245259995 1
108 43.0 1.0 13.0 0.00841320350811 0
109 45.0 -1.0 13.0 0.00562082578903 1
110 47.0 -1.0 13.0 0.00798997674998 1
111 49.0 -1.0 13.0 0.0170256713815 1
112 51.0 -1.0 13.0 0.00563544469235 1
113 53.0 -1.0 13.0 0.0108825476249 0
114 53.0 1.0 13.0 0.00331248249641 1
115 55.0 1.0 11.0 0.0101816413063 0
116 55.0 3.0 11.0 0.00441174483627 1
117 57.0 3.0 11.0 0.00844934849496 0
118 57.0 5.0 11.0 0.00676067052446 1
119 59.0 5.0 11.0 0.0172806105167 0
120 59.0 7.0 9.0 0.0123276286078 1
121 59.0 9.0 9.0 0.013889147104 1
122 57.0 9.0 9.0 0.00342217092649 0
123 57.0 11.0 9.0 0.0185365338806 1
124 57.0 13.0 9.0 0.0062972721689 0
125 59.0 13.0 11.0 0.00317164239609 1
126 59.0 15.0 11.0 0.00911811868778 0
127 57.0 15.0 13.0 0.0081672707459 1
128 57.0 15.0 15.0 0.00401821439369 0
129 57.0 13.0 15.0 0.0060262869215 1
130 57.0 13.0 17.0 0.000796108802883 0
131 57.0 11.0 17.0 0.00245175120456 0
132 59.0 11.0 17.0 0.0192659563499 1
133 61.0 11.0 17.0 0.00536402616661 1
134 61.0 9.0 17.0 0.00661957489685 0
135 63.0 9.0 17.0 0.00480732342406 0
136 63.0 9.0 19.0 0.00545867288822 1
137 65.0 9.0 19.0 0.00448072910112 1
138 65.0 11.0 19.0 0.00412936212237 0
139 67.0 11.0 19.0 0.0148889907142 1
140 69.0 11.0 21.0 0.00373213117578 0
141 69.0 13.0 21.0 0.0170404371024 1
142 69.0 13.0 23.0 0.00577736168699 0
143 69.0 15.0 23.0 0.00514925441856 1
144 69.0 17.0 23.0 0.00775757192984 0
145 69.0 17.0 25.0 0.0058837578103 1
146 69.0 19.0 25.0 0.00468065649932 0
147 67.0 19.0 25.0 0.00332724609363 0
148 67.0 19.0 27.0 0.00590935982709 1
149 67.0 21.0 27.0 0.00791109932439 0
150 65.0 21.0 29.0 0.0109589953398 1
151 65.0 23.0 29.0 0.00156938254361 0
152 65.0 23.0 31.0 0.0101522343484 1
153 63.0 23.0 31.0 0.0042091737135 0
154 67.0 25.0 31.0 0.0115422385388 0
155 67.0 25.0 29.0 0.00615597808548 0
156 63.0 25.0 33.0 0.00524008245742 1
157 65.0 25.0 33.0 0.00573780153234 0
158 67.0 25.0 33.0 0.00347081126942 0
159 61.0 25.0 33.0 0.00522440716051 0
160 69.0 25.0 29.0 0.00415099645951 0
161 69.0 27.0 29.0 0.00295586146341 0
162 69.0 27.0 27.0 0.0130154030745 0
163 61.0 25.0 35.0 0.00601157683983 0
164 63.0 25.0 35.0 0.0041983859773 1
165 65.0 25.0 35.0 0.0062003088358 0
166 59.0 25.0 35.0 0.00204499781009 0
167 59.0 27.0 35.0 0.0078729543271 0
168 69.0 29.0 27.0 0.00494500599064 0
169 71.0 29.0 27.0 0.00655854381212 0
170 67.0 29.0 27.0 0.00789661934725 0
171 67.0 29.0 29.0 0.0078662451417 0
172 63.0 25.0 37.0 0.0110831216137 1
173 57.0 27.0 37.0 0.0143562280858 0
174 71.0 31.0 27.0 0.0103468105846 0
175 67.0 31.0 25.0 0.0188472452345 0
176 67.0 31.0 27.0 0.00707129273929 0
177 65.0 31.0 29.0 0.0336303827268 0
178 65.0 29.0 29.0 0.0131367013615 0
179 65.0 31.0 31.0 0.0289179347945 0
180 61.0 23.0 39.0 0.0113137663231 1
181 61.0 25.0 39.0 0.00371761877572 0
182 63.0 25.0 39.0 0.0684441931909 0
183 55.0 27.0 37.0 0.023359298212 0
184 71.0 33.0 27.0 0.00771773637299 0
185 71.0 33.0 25.0 0.0078914963853 0
186 69.0 33.0 25.0 0.0085373509274 0
187 67.0 33.0 25.0 0.0131767936757 0
188 63.0 29.0 31.0 0.0181056558238 0
189 63.0 29.0 29.0 0.0146843158259 0
190 63.0 31.0 29.0 0.0391588933627 0
191 63.0 29.0 27.0 0.111600992062 0
192 59.0 21.0 41.0 0.0112804340727 1
193 59.0 23.0 39.0 0.0113588926972 0
194 53.0 27.0 37.0 0.0218294518397 0
195 53.0 25.0 37.0 0.00308565984982 0
196 69.0 35.0 25.0 0.0200730436172 0
197 71.0 33.0 23.0 0.00807204731843 0
198 69.0 35.0 23.0 0.0047486782794 0
199 57.0 19.0 43.0 0.00980216594057 1
200 57.0 21.0 43.0 0.0632637494243 0
201 57.0 21.0 41.0 0.00393646494273 0
202 51.0 25.0 37.0 0.00993007807601 0
203 71.0 37.0 23.0 0.0170100900298 0
204 69.0 37.0 23.0 0.0414790123572 0
205 67.0 37.0 23.0 0.00588523081008 0
206 71.0 33.0 21.0 0.00254622926539 0
207 71.0 35.0 21.0 0.0207228719108 0
208 69.0 33.0 21.0 0.00568572951465 0
209 67.0 33.0 21.0 0.00704771146864 0
210 55.0 19.0 43.0 0.0120651722479 1
211 57.0 21.0 45.0 0.0039659381761 0
212 49.0 25.0 37.0 0.00846738832482 0
213 49.0 23.0 37.0 0.00264409195549 0
214 71.0 35.0 19.0 0.00858545515644 0
215 71.0 37.0 19.0 0.00437692299116 0
216 67.0 33.0 19.0 0.015134523038 0
217 53.0 19.0 41.0 0.00814873432051 1
218 53.0 19.0 43.0 0.0075451382108 0
219 47.0 23.0 35.0 0.0275004048644 0
220 47.0 21.0 35.0 0.00473310784685 0
221 71.0 37.0 17.0 0.00973483082213 0
222 65.0 35.0 17.0 0.0194087521739 0
223 65.0 33.0 17.0 0.00531184790127 0
224 53.0 19.0 39.0 0.00976257132981 1
225 47.0 21.0 33.0 0.00889406255926 0
226 47.0 19.0 33.0 0.00433484160268 0
227 69.0 37.0 15.0 0.00468059994883 0
228 69.0 39.0 15.0 0.0229091698925 0
229 65.0 37.0 15.0 0.00977703440366 0
230 65.0 35.0 15.0 0.00846932029655 0
231 53.0 19.0 37.0 0.00682394410672 1
232 47.0 19.0 31.0 0.00565310429608 0
233 47.0 17.0 31.0 0.0174967784699 0
234 49.0 17.0 31.0 0.0264294738817 0
235 67.0 39.0 15.0 0.00309046239545 0
236 67.0 41.0 15.0 0.00491349982524 0
237 65.0 39.0 15.0 0.0155837035401 0
238 53.0 19.0 35.0 0.00971964706367 1
239 47.0 17.0 29.0 0.00555419212089 0
240 51.0 17.0 31.0 0.00591481380755 0
241 51.0 17.0 33.0 0.00893766069501 1
242 53.0 19.0 33.0 0.0142016449788 0
