169 -9.0 15.0 -119.0 0.0118982510534 1
170 -7.0 15.0 -117.0 0.0139739903185 0
171 -11.0 23.0 -107.0 0.00800080377767 0
172 -15.0 27.0 -113.0 0.00664047700632 0
173 -15.0 25.0 -113.0 0.00606808181674 0
174 -15.0 25.0 -115.0 0.0130394673418 0
175 -15.0 23.0 -115.0 0.122599943854 0
176 -15.0 21.0 -113.0 0.00219177792197 0
177 -15.0 23.0 -113.0 0.0125957088698 0
178 -15.0 21.0 -115.0 0.0298434751914 0
179 -13.0 17.0 -119.0 0.0167373332771 0
180 -11.0 17.0 -117.0 0.00447673321304 0
181 -11.0 15.0 -119.0 0.00535232716861 0
182 -11.0 13.0 -121.0 0.0119160680408 0
183 -9.0 13.0 -119.0 0.00956046524473 0
184 -11.0 15.0 -117.0 0.120132730761 1
185 -13.0 23.0 -109.0 0.0116488656523 0
186 -17.0 23.0 -115.0 0.00908555741594 0
187 -17.0 23.0 -113.0 0.00593427354772 0
188 -15.0 23.0 -111.0 0.0120766210582 0
189 -17.0 21.0 -115.0 0.00962063086459 0
190 -17.0 21.0 -113.0 0.00488527788928 0
191 -15.0 19.0 -115.0 0.0162363473465 0
192 -13.0 15.0 -119.0 0.0287638280691 0
193 -13.0 15.0 -117.0 0.109052603164 0
194 -13.0 17.0 -115.0 0.0255838322948 0
195 -13.0 15.0 -115.0 0.00462534294733 1
196 -11.0 15.0 -115.0 0.00406617513258 0
