97 -23.0 23.0 31.0 0.00464860307183 1
98 -21.0 23.0 31.0 0.011272565018 0
99 -21.0 23.0 29.0 0.00827759847913 0
100 -21.0 29.0 25.0 0.00462174684039 0
101 -21.0 31.0 25.0 0.013289197501 0
102 -25.0 23.0 33.0 0.00827005337561 1
103 -23.0 23.0 33.0 0.00475105016544 0
104 -23.0 33.0 23.0 0.0146369769309 0
105 -27.0 25.0 35.0 0.0105538206412 1
106 -25.0 33.0 21.0 0.0352799934074 0
107 -27.0 25.0 37.0 0.0108712918182 1
108 -27.0 33.0 19.0 0.00457403675931 0
109 -27.0 35.0 19.0 0.00947106017085 0
110 -29.0 27.0 39.0 0.0190089676613 1
111 -29.0 25.0 39.0 0.0182324227994 0
112 -29.0 35.0 19.0 0.00951439153826 0
113 -29.0 35.0 21.0 0.00840772653962 0
114 -29.0 29.0 41.0 0.00384861934773 1
115 -29.0 27.0 41.0 0.0100169822691 0
116 -31.0 33.0 23.0 0.011038017657 0
117 -29.0 29.0 43.0 0.00980383316396 1
118 -31.0 33.0 25.0 0.00297033103693 0
119 -33.0 33.0 25.0 0.00350496479409 0
120 -29.0 29.0 45.0 0.008786662552 1
121 -33.0 33.0 27.0 0.0115742086788 0
122 -35.0 33.0 27.0 0.00444233693718 0
123 -29.0 29.0 47.0 0.0135703401086 1
124 -35.0 31.0 29.0 0.0099927401238 0
125 -37.0 31.0 29.0 0.00285182381364 0
126 -29.0 29.0 49.0 0.0109196559445 1
127 -37.0 31.0 31.0 0.00716997813163 0
128 -31.0 29.0 51.0 0.0117670318183 1
129 -37.0 31.0 33.0 0.0146215059104 0
130 -33.0 29.0 51.0 0.00940639028269 1
131 -37.0 31.0 35.0 0.0377565678551 0
132 -35.0 31.0 51.0 0.00430753254338 0
133 -35.0 29.0 51.0 0.00879489951336 1
134 -37.0 31.0 37.0 0.00570394057008 0
135 -37.0 29.0 49.0 0.00740120248408 0
136 -37.0 29.0 51.0 0.00902651149194 0
137 -37.0 29.0 53.0 0.00935279217864 1
138 -37.0 33.0 53.0 0.00667310523671 0
139 -37.0 33.0 51.0 0.0101980865104 0
140 -37.0 33.0 49.0 0.00588917957403 0
141 -37.0 31.0 49.0 0.0303135445214 0
142 -37.0 31.0 39.0 0.00961717106256 0
143 -37.0 29.0 47.0 0.0373903487669 0
144 -37.0 29.0 55.0 0.0122292196821 1
145 -37.0 31.0 55.0 0.0123469126674 0
146 -39.0 33.0 49.0 0.0547111480902 0
147 -37.0 31.0 41.0 0.0225228069491 0
148 -37.0 31.0 45.0 0.00961510412475 0
149 -37.0 29.0 57.0 0.0046489421565 1
150 -35.0 29.0 57.0 0.0048910598774 0
151 -39.0 33.0 57.0 0.00205067483492 0
152 -37.0 33.0 57.0 0.00290956026556 0
153 -37.0 31.0 43.0 0.00864349485526 0
154 -35.0 29.0 59.0 0.00210473824577 0
155 -37.0 29.0 59.0 0.00412046685285 1
156 -39.0 33.0 59.0 0.013163731053 0
157 -37.0 27.0 61.0 0.00850757935104 1
158 -37.0 33.0 61.0 0.00914706173793 0
159 -35.0 27.0 63.0 0.00865189710179 0
160 -35.0 29.0 63.0 0.00463597840307 1
161 -37.0 31.0 63.0 0.0040007717837 0
162 -37.0 33.0 63.0 0.00495856285767 0
163 -35.0 29.0 65.0 0.0116320623819 1
164 -35.0 31.0 65.0 0.00907562921352 0
165 -33.0 29.0 67.0 0.0132156640242 0
166 -33.0 31.0 67.0 0.0105143071858 1
167 -35.0 31.0 67.0 0.00692961053419 0
168 -31.0 31.0 67.0 0.00322619214528 0
169 -33.0 29.0 69.0 0.00921745235892 0
170 -31.0 33.0 67.0 0.0275165453796 1
171 -35.0 27.0 71.0 0.00979420907686 0
172 -33.0 27.0 71.0 0.0029991890953 0
173 -31.0 35.0 67.0 0.00671802199866 1
174 -35.0 27.0 73.0 0.0106152367348 0
175 -31.0 37.0 69.0 0.00929742535641 1
176 -35.0 27.0 75.0 0.00946173854307 0
177 -29.0 39.0 69.0 0.00949147331293 1
178 -35.0 27.0 77.0 0.0102261675696 0
179 -31.0 41.0 69.0 0.0157153525507 0
180 -31.0 41.0 71.0 0.00483964478942 1
181 -35.0 27.0 79.0 0.0142461580995 0
182 -31.0 43.0 71.0 0.00227626495066 1
183 -33.0 43.0 71.0 0.0267284286647 0
184 -35.0 27.0 81.0 0.0288040056064 0
185 -33.0 45.0 71.0 0.016948267232 1
186 -35.0 27.0 83.0 0.00892670307639 0
187 -35.0 47.0 73.0 0.0156869862582 1
188 -37.0 27.0 85.0 0.00563236300497 0
189 -35.0 27.0 85.0 0.00577253301773 0
190 -37.0 47.0 73.0 0.0127281090695 1
191 -37.0 27.0 87.0 0.0049484068996 0
192 -39.0 49.0 75.0 0.00865067879899 1
193 -39.0 29.0 89.0 0.00935098736506 0
194 -37.0 29.0 89.0 0.00270488827488 0
195 -37.0 27.0 89.0 0.0127849078214 0
196 -41.0 47.0 77.0 0.0166314382147 1
197 -39.0 31.0 89.0 0.00480709880039 0
198 -39.0 31.0 91.0 0.0156903586885 0
199 -39.0 29.0 91.0 0.00481429203766 0
200 -41.0 47.0 79.0 0.0030063839318 0
201 -43.0 47.0 79.0 0.00144131267524 0
202 -43.0 45.0 79.0 0.00365453716444 1
203 -41.0 33.0 87.0 0.0321242556392 0
204 -41.0 33.0 89.0 0.00266005961334 0
205 -39.0 33.0 89.0 0.00917519922434 0
206 -43.0 45.0 81.0 0.0024605551267 0
207 -43.0 43.0 81.0 0.0130809036886 1
208 -41.0 35.0 87.0 0.00631749465981 0
209 -43.0 41.0 83.0 0.00705610504068 1
210 -41.0 37.0 85.0 0.00941845715938 0
211 -41.0 37.0 87.0 0.00525292313996 0
212 -43.0 39.0 83.0 0.00388129271138 0
213 -43.0 39.0 85.0 0.00332652505844 0
214 -41.0 39.0 85.0 0.0043778605856 0
