101 47.0 -55.0 -7.0 0.0247172594538 1
102 47.0 -57.0 -9.0 0.0102800130129 1
103 49.0 -59.0 -9.0 0.00952815706094 1
104 49.0 -61.0 -9.0 0.0149365809495 1
105 49.0 -61.0 -11.0 0.0723051192208 0
106 49.0 -63.0 -9.0 0.00981492935976 0
107 51.0 -63.0 -11.0 0.0026251778713 1
108 51.0 -65.0 -11.0 0.0163989432135 0
109 53.0 -65.0 -11.0 0.00668240616687 1
110 55.0 -65.0 -11.0 0.00862648281396 1
111 57.0 -65.0 -11.0 0.0051033298213 1
112 57.0 -67.0 -11.0 0.00415183464117 0
113 57.0 -67.0 -13.0 0.00383681845307 0
114 59.0 -67.0 -13.0 0.00383728193252 1
115 59.0 -69.0 -13.0 0.0139766230243 0
116 61.0 -69.0 -15.0 0.0152231874404 1
117 61.0 -69.0 -17.0 0.00221186827155 1
118 59.0 -69.0 -17.0 0.00158528827093 0
119 59.0 -71.0 -17.0 0.00518605156736 0
120 59.0 -71.0 -19.0 0.0086364274951 1
121 59.0 -71.0 -21.0 0.00728859950318 1
122 59.0 -71.0 -23.0 0.00275313305446 0
123 57.0 -73.0 -23.0 0.00507723028444 1
124 57.0 -73.0 -25.0 0.00203141554201 0
125 55.0 -75.0 -25.0 0.0101626285876 1
126 55.0 -77.0 -25.0 0.0128162288151 1
127 55.0 -77.0 -27.0 0.00242962646914 0
128 53.0 -79.0 -27.0 0.00567652934489 1
129 53.0 -81.0 -27.0 0.00606506098953 1
130 55.0 -81.0 -27.0 0.00675816510749 0
131 55.0 -83.0 -27.0 0.00384648070756 0
132 55.0 -83.0 -29.0 0.00282447429445 1
133 55.0 -85.0 -29.0 0.0114549469859 1
134 55.0 -87.0 -29.0 0.00584989602924 1
135 55.0 -87.0 -27.0 0.00738933361875 0
136 55.0 -89.0 -27.0 0.00274622214536 0
137 55.0 -89.0 -29.0 0.0125720686565 1
138 55.0 -91.0 -29.0 0.00376393976051 1
139 53.0 -91.0 -29.0 0.00445256089647 0
140 55.0 -93.0 -31.0 0.00647331162262 1
141 55.0 -95.0 -31.0 0.00790463526622 1
142 53.0 -95.0 -33.0 0.00528691538228 0
143 55.0 -97.0 -33.0 0.00680398278241 1
144 55.0 -97.0 -35.0 0.00523439037729 0
145 55.0 -99.0 -35.0 0.00699947620683 1
146 55.0 -99.0 -37.0 0.00364963120483 0
147 55.0 -101.0 -37.0 0.00709683549714 0
148 57.0 -101.0 -37.0 0.00944434695123 1
149 57.0 -103.0 -39.0 0.00517120168563 0
150 59.0 -103.0 -39.0 0.00605371443536 1
151 61.0 -103.0 -39.0 0.00890947755578 1
152 63.0 -103.0 -39.0 0.00181547891354 1
153 63.0 -103.0 -41.0 0.00327813573659 0
154 63.0 -101.0 -41.0 0.0116884451156 0
155 65.0 -101.0 -41.0 0.00309151384809 0
156 65.0 -101.0 -39.0 0.0086088624086 0
157 65.0 -103.0 -39.0 0.00917395576779 1
158 63.0 -99.0 -43.0 0.00500442738053 0
159 65.0 -99.0 -43.0 0.0470175520935 0
160 61.0 -99.0 -41.0 0.0142567373023 0
161 63.0 -99.0 -41.0 0.0181582189918 0
162 67.0 -103.0 -39.0 0.0086824696308 1
163 65.0 -99.0 -45.0 0.00523490430482 0
164 65.0 -97.0 -45.0 0.0128816828588 0
165 61.0 -97.0 -41.0 0.00463095045391 0
166 59.0 -97.0 -41.0 0.00552511137909 0
167 69.0 -103.0 -39.0 0.00648003247314 1
168 65.0 -95.0 -45.0 0.0332250356496 0
169 59.0 -95.0 -43.0 0.0091144251674 0
170 59.0 -95.0 -41.0 0.00111227592024 0
171 71.0 -103.0 -39.0 0.00771323386274 1
172 65.0 -93.0 -45.0 0.00336626273228 0
173 59.0 -93.0 -43.0 0.014002900231 0
174 73.0 -103.0 -39.0 0.00964710879823 0
175 73.0 -101.0 -39.0 0.00873520945487 1
176 63.0 -91.0 -45.0 0.0120042541872 0
177 61.0 -91.0 -45.0 0.00892133798516 0
178 73.0 -99.0 -39.0 0.0122854969294 0
179 75.0 -99.0 -39.0 0.00866024520405 1
180 75.0 -97.0 -39.0 0.00268658351275 0
181 77.0 -97.0 -37.0 0.00777439992564 1
182 79.0 -95.0 -37.0 0.0076831623906 0
183 79.0 -95.0 -35.0 0.0129866605854 1
184 79.0 -95.0 -33.0 0.00768003232366 0
185 81.0 -95.0 -33.0 0.00420418497618 1
186 83.0 -95.0 -31.0 0.00834722043685 1
187 85.0 -95.0 -31.0 0.00420098971409 0
188 85.0 -93.0 -31.0 0.00297489313071 1
189 85.0 -93.0 -29.0 0.0123064591443 0
190 85.0 -91.0 -29.0 0.012403999849 0
191 83.0 -91.0 -29.0 0.00469286918386 1
192 83.0 -89.0 -29.0 0.0192760818694 0
193 81.0 -89.0 -29.0 0.00401224847493 0
194 81.0 -89.0 -31.0 0.00607541128411 1
195 79.0 -89.0 -31.0 0.00258000975153 0
196 79.0 -89.0 -33.0 0.00129930673706 0
197 79.0 -91.0 -33.0 0.00881313895284 0
198 83.0 -87.0 -33.0 0.00811101058887 1
199 79.0 -91.0 -35.0 0.00741389312672 0
200 81.0 -91.0 -35.0 0.00626965416637 0
201 85.0 -89.0 -35.0 0.01809228898 0
202 83.0 -87.0 -35.0 0.00855291456389 0
203 83.0 -85.0 -33.0 0.00337374509545 0
204 85.0 -85.0 -31.0 0.0107480297449 1
205 81.0 -91.0 -37.0 0.0116285274855 0
206 83.0 -91.0 -37.0 0.00582037070541 0
207 83.0 -91.0 -35.0 0.00273328974192 0
208 87.0 -85.0 -31.0 0.0108954789076 0
209 87.0 -85.0 -29.0 0.0053795594356 1
210 89.0 -85.0 -29.0 0.00885427469426 0
211 89.0 -83.0 -29.0 0.00827722365267 0
212 89.0 -83.0 -27.0 0.0147963952213 1
213 89.0 -81.0 -27.0 0.00412777759891 0
214 89.0 -81.0 -25.0 0.00566312745276 0
215 87.0 -81.0 -25.0 0.0104816471708 1
216 85.0 -83.0 -23.0 0.02920412174 1
217 85.0 -83.0 -21.0 0.0150706696124 0
218 83.0 -83.0 -21.0 0.00977526861579 1
219 81.0 -83.0 -21.0 0.00535326111411 0
220 81.0 -81.0 -21.0 0.0106019643928 1
221 81.0 -79.0 -19.0 0.0100636170082 1
222 79.0 -79.0 -17.0 0.0137784565362 1
223 79.0 -79.0 -15.0 0.00958083820192 1
224 81.0 -81.0 -13.0 0.00992132924177 0
225 81.0 -79.0 -13.0 0.0147650847678 1
226 83.0 -79.0 -13.0 0.0103659306054 0
227 83.0 -77.0 -11.0 0.0203575686547 1
228 83.0 -77.0 -9.0 0.00361532562291 0
229 83.0 -75.0 -9.0 0.00461657976899 0
230 81.0 -75.0 -9.0 0.0213125477304 1
231 81.0 -75.0 -11.0 0.011339487603 0
232 81.0 -73.0 -7.0 0.0230216017667 0
233 81.0 -73.0 -9.0 0.02789490784 1
234 79.0 -73.0 -7.0 0.00665656156634 0
235 79.0 -71.0 -7.0 0.0222232383752 1
236 79.0 -69.0 -7.0 0.00727424393534 1
237 79.0 -69.0 -5.0 0.0212296687629 0
238 81.0 -69.0 -7.0 0.0140206329239 0
239 81.0 -67.0 -7.0 0.0574645421419 1
240 79.0 -67.0 -7.0 0.066436745465 0
241 81.0 -65.0 -7.0 0.0133433309838 1
242 79.0 -65.0 -7.0 0.0441582956229 0
