66 9.0 33.0 55.0 0.00489974520901 0
67 7.0 33.0 55.0 0.0115330120113 1
68 7.0 33.0 53.0 0.0120076771147 0
69 5.0 35.0 53.0 0.00463456351351 0
70 5.0 33.0 53.0 0.0137726755358 0
71 5.0 33.0 55.0 0.0375466117642 1
72 3.0 33.0 55.0 0.00454127956615 0
73 3.0 31.0 55.0 0.00823588949438 0
74 3.0 31.0 57.0 0.00441015728607 1
75 3.0 29.0 57.0 0.011502197183 1
76 3.0 27.0 57.0 0.00551799568682 1
77 3.0 27.0 59.0 0.00601197494263 0
78 3.0 25.0 59.0 0.0101999173196 1
79 3.0 23.0 59.0 0.00985032708639 1
80 3.0 21.0 59.0 0.0119770711367 1
81 5.0 19.0 59.0 0.00849894327959 1
82 7.0 19.0 59.0 0.0089147514466 1
83 7.0 17.0 61.0 0.0079508555254 0
84 9.0 17.0 61.0 0.00872029110396 1
85 11.0 17.0 61.0 0.00461523680054 1
86 11.0 15.0 63.0 0.0080112778953 0
87 13.0 15.0 63.0 0.00739156194886 1
88 13.0 13.0 63.0 0.00441217026984 0
89 15.0 13.0 65.0 0.00903739398499 1
90 17.0 13.0 65.0 0.128210730535 1
91 19.0 13.0 65.0 0.0184865285041 1
92 21.0 13.0 67.0 0.0267744922244 1
93 23.0 13.0 67.0 0.00124891093779 1
94 23.0 15.0 67.0 0.00231526647136 0
95 25.0 15.0 67.0 0.00547888015366 1
96 25.0 15.0 69.0 0.00885083478855 0
97 27.0 17.0 69.0 0.0108866066508 1
98 27.0 19.0 69.0 0.00347919372615 1
99 27.0 19.0 71.0 0.00383033966034 0
100 27.0 21.0 71.0 0.0152073798769 0
101 25.0 21.0 71.0 0.00915543514732 1
102 25.0 23.0 71.0 0.0110183273466 1
103 25.0 25.0 71.0 0.00570164292316 1
104 23.0 27.0 73.0 0.0169173433956 1
105 21.0 29.0 73.0 0.0163602979249 1
106 19.0 29.0 73.0 0.00974653385938 1
107 17.0 31.0 75.0 0.0070750828911 1
108 15.0 31.0 75.0 0.0163079089662 1
109 13.0 31.0 75.0 0.00348774364448 1
110 13.0 33.0 77.0 0.00490039370634 0
111 11.0 33.0 77.0 0.0113994126637 1
112 9.0 33.0 77.0 0.00526586529515 1
113 7.0 33.0 77.0 0.00458401808819 1
114 7.0 33.0 79.0 0.0111322924397 0
115 5.0 33.0 79.0 0.00978363940148 1
116 3.0 33.0 79.0 0.000882298162905 1
117 3.0 33.0 81.0 0.00459705733771 0
118 1.0 33.0 81.0 0.00878255870666 1
119 -1.0 33.0 81.0 0.00570703180085 0
120 -1.0 31.0 81.0 0.0127431317824 1
121 -3.0 31.0 81.0 0.00369810365663 0
122 -3.0 29.0 81.0 0.0130793632824 1
123 -5.0 27.0 83.0 0.0117975564517 1
124 -7.0 25.0 85.0 0.0138896761095 1
125 -7.0 23.0 85.0 0.00484692040873 0
126 -7.0 23.0 87.0 0.0185106239997 0
127 -9.0 25.0 87.0 0.0116873208953 1
128 -7.0 23.0 89.0 0.00452938099372 0
129 -9.0 23.0 89.0 0.0179924143467 0
130 -9.0 21.0 89.0 0.00274906836024 0
131 -11.0 25.0 87.0 0.00616258616905 1
132 -11.0 27.0 85.0 0.00255049253249 0
133 -9.0 21.0 91.0 0.00603444846226 0
134 -9.0 23.0 91.0 0.0157294009196 0
135 -13.0 27.0 85.0 0.01133340264 1
136 -15.0 27.0 85.0 0.0146777170753 1
137 -17.0 27.0 85.0 0.011144604482 1
138 -19.0 27.0 85.0 0.0027038626549 0
139 -19.0 25.0 85.0 0.0044207351015 1
140 -21.0 25.0 85.0 0.00415258475492 0
141 -21.0 25.0 83.0 0.00281335130589 0
142 -21.0 23.0 83.0 0.00493611897665 1
143 -23.0 23.0 83.0 0.0192733944665 0
144 -23.0 21.0 83.0 0.0112005179656 1
145 -23.0 19.0 83.0 0.00320491173158 0
146 -21.0 19.0 83.0 0.00601501642548 1
147 -21.0 17.0 83.0 0.0264279779087 0
148 -21.0 17.0 85.0 0.00356329277966 0
149 -19.0 17.0 85.0 0.00955782436104 1
150 -17.0 17.0 85.0 0.029997851284 1
151 -15.0 19.0 85.0 0.00997681595823 0
152 -15.0 19.0 87.0 0.00467438377924 1
153 -15.0 21.0 87.0 0.0194763641698 1
154 -15.0 21.0 89.0 0.00189125763101 0
155 -15.0 23.0 89.0 0.00570571256056 1
156 -15.0 23.0 91.0 0.00736443561232 0
157 -15.0 25.0 91.0 0.00214182168641 1
158 -17.0 25.0 91.0 0.0139657564289 0
159 -17.0 27.0 93.0 0.0070856431713 1
160 -19.0 29.0 93.0 0.018324168064 1
161 -21.0 31.0 93.0 0.0117618216702 1
162 -21.0 33.0 93.0 0.0038209913395 0
163 -23.0 33.0 93.0 0.0080976880399 0
164 -23.0 33.0 91.0 0.00753279053697 1
165 -25.0 33.0 91.0 0.0118700456585 1
166 -27.0 33.0 89.0 0.0049490339054 1
167 -27.0 35.0 89.0 0.0120854727621 0
168 -29.0 35.0 87.0 0.00539256546712 1
169 -31.0 35.0 87.0 0.0180612045985 0
170 -31.0 35.0 85.0 0.0062873200851 0
171 -31.0 37.0 85.0 0.0245279681235 1
172 -33.0 37.0 83.0 0.00410189381914 0
173 -33.0 39.0 83.0 0.0054972939295 1
174 -35.0 39.0 83.0 0.00644311123615 1
175 -35.0 39.0 81.0 0.014299716995 0
176 -37.0 39.0 81.0 0.0142814739709 1
177 -39.0 39.0 81.0 0.00585724919934 1
178 -41.0 37.0 81.0 0.00974523094929 1
179 -41.0 37.0 79.0 0.00555472830476 0
180 -43.0 35.0 79.0 0.0149292013298 1
181 -43.0 33.0 79.0 0.0137165639007 1
182 -43.0 31.0 79.0 0.0140063126004 1
183 -43.0 29.0 79.0 0.0459023723931 1
184 -41.0 29.0 79.0 0.00517355726473 0
185 -41.0 27.0 77.0 0.00788173889767 0
186 -41.0 27.0 79.0 0.00525077808166 1
187 -41.0 25.0 79.0 0.0139716080642 1
188 -39.0 23.0 79.0 0.0079354144156 1
189 -39.0 21.0 79.0 0.00577006199829 0
190 -39.0 21.0 81.0 0.00911915798877 0
191 -37.0 21.0 81.0 0.0122428104938 1
192 -35.0 21.0 83.0 0.0079617180436 1
193 -35.0 19.0 83.0 0.00896396890835 0
194 -33.0 19.0 83.0 0.00297999020315 0
195 -33.0 21.0 83.0 0.00863259491543 1
196 -33.0 23.0 81.0 0.00334017790036 0
197 -31.0 21.0 83.0 0.012549430781 0
198 -31.0 23.0 83.0 0.0259488844369 1
199 -31.0 23.0 81.0 0.0477213686367 0
200 -31.0 23.0 85.0 0.0248002721226 0
201 -31.0 25.0 83.0 0.00616409359688 0
202 -29.0 23.0 85.0 0.0140801960975 0
203 -29.0 23.0 81.0 0.135082528099 0
204 -31.0 25.0 85.0 0.00371406486269 0
205 -29.0 25.0 85.0 0.00805741174616 0
206 -29.0 25.0 83.0 0.0112003977047 1
207 -29.0 27.0 83.0 0.00861134933978 0
208 -27.0 27.0 81.0 0.0348416717847 1
209 -27.0 27.0 79.0 0.026570549661 1
210 -27.0 25.0 77.0 0.0284697195977 0
211 -25.0 25.0 77.0 0.00537342300814 1
212 -25.0 23.0 77.0 0.041566485879 0
213 -23.0 23.0 77.0 0.119633199237 0
214 -23.0 23.0 79.0 0.034211418573 1
