81 -7.0 55.0 -31.0 0.00327468816014 0
82 -7.0 53.0 -31.0 0.00350865548625 0
83 -7.0 53.0 -29.0 0.00362135533165 1
84 -9.0 53.0 -29.0 0.00439041820382 0
85 -9.0 51.0 -29.0 0.00976486048918 0
86 -9.0 51.0 -27.0 0.0101456710388 1
87 -9.0 55.0 -27.0 0.0299744629636 0
88 -9.0 53.0 -27.0 0.00553249464961 0
89 -9.0 49.0 -27.0 0.0406806266162 1
90 -11.0 49.0 -27.0 0.00635079486493 0
91 -11.0 49.0 -29.0 0.00566272958287 0
92 -11.0 49.0 -25.0 0.00642448509475 0
93 -7.0 57.0 -27.0 0.0141255420736 0
94 -11.0 47.0 -27.0 0.0015763740066 0
95 -11.0 47.0 -25.0 0.00990128599662 1
96 -9.0 47.0 -27.0 0.00466272584139 0
97 -7.0 47.0 -27.0 0.00302383590883 0
98 -7.0 47.0 -29.0 0.00225446703535 0
99 -13.0 49.0 -29.0 0.00757741058261 0
100 -13.0 49.0 -31.0 0.00501908543767 0
101 -11.0 47.0 -23.0 0.00846275506285 0
102 -5.0 57.0 -27.0 0.0220625890271 0
103 -11.0 45.0 -25.0 0.00539382887711 1
104 -5.0 47.0 -29.0 0.00890308590245 0
105 -5.0 45.0 -27.0 0.00649371803972 0
106 -13.0 51.0 -33.0 0.00491380283095 0
107 -9.0 49.0 -21.0 0.00802576710825 0
108 -11.0 49.0 -21.0 0.00991409596661 0
109 -3.0 57.0 -27.0 0.00904621329345 0
110 -11.0 43.0 -25.0 0.00993800657161 1
111 -3.0 45.0 -27.0 0.00666622299308 0
112 -13.0 51.0 -35.0 0.0104601429382 0
113 -7.0 51.0 -21.0 0.00600105654896 0
114 -9.0 51.0 -21.0 0.0157935590797 0
115 -11.0 49.0 -19.0 0.004517540372 0
116 -1.0 59.0 -27.0 0.00930129183474 0
117 -1.0 57.0 -27.0 0.00917723503898 0
118 -11.0 41.0 -25.0 0.0101955390653 1
119 -1.0 45.0 -27.0 0.0740123980893 0
120 -1.0 43.0 -27.0 0.00435243965597 0
121 -13.0 51.0 -37.0 0.00628160264202 0
122 -11.0 51.0 -37.0 0.00657599735675 0
123 -11.0 53.0 -37.0 0.00422471790672 0
124 -5.0 53.0 -23.0 0.0134855483715 0
125 -7.0 53.0 -21.0 0.0039338190029 0
126 1.0 59.0 -27.0 0.0135718585665 0
127 -9.0 39.0 -25.0 0.00857011523711 1
128 1.0 45.0 -27.0 0.0179133193314 0
129 1.0 45.0 -25.0 0.0058684477888 0
130 -1.0 41.0 -29.0 0.0067196165988 0
131 -11.0 53.0 -39.0 0.015429280707 0
132 -9.0 53.0 -39.0 0.00576583350525 0
133 -9.0 51.0 -39.0 0.0136056573039 0
134 -9.0 49.0 -39.0 0.0309932251298 0
135 -3.0 53.0 -23.0 0.0148124792627 0
136 3.0 57.0 -29.0 0.0053897686615 0
137 3.0 59.0 -29.0 0.00594777168123 0
138 3.0 59.0 -27.0 0.00250850261592 0
139 -7.0 39.0 -25.0 0.00625214772523 1
140 3.0 45.0 -25.0 0.00853781971268 0
141 3.0 47.0 -25.0 0.00940696870252 0
142 -1.0 39.0 -29.0 0.00692904991059 0
143 -1.0 41.0 -31.0 0.00539222477324 0
144 -3.0 43.0 -31.0 0.0117479613608 0
145 -11.0 55.0 -41.0 0.0167616165794 0
146 -9.0 53.0 -41.0 0.0255403171663 0
147 -7.0 47.0 -37.0 0.0117816880452 0
148 -7.0 47.0 -41.0 0.0117380547323 0
149 -9.0 47.0 -41.0 0.0058109662333 0
150 -1.0 53.0 -23.0 0.00881098299251 0
151 5.0 57.0 -29.0 0.0257725720787 0
152 -5.0 37.0 -25.0 0.0233142782907 1
153 3.0 49.0 -25.0 0.00580310690803 0
154 3.0 49.0 -23.0 0.00335544897057 0
155 -3.0 37.0 -29.0 0.0492710827094 0
156 -1.0 37.0 -29.0 0.0139329744287 0
157 -3.0 43.0 -33.0 0.0138725665564 0
158 -5.0 41.0 -33.0 0.0035275619144 0
159 -5.0 41.0 -31.0 0.00958125479378 0
160 -5.0 43.0 -33.0 0.00365910132208 0
161 -5.0 45.0 -33.0 0.00492476636285 0
162 -7.0 45.0 -35.0 0.0356160088838 0
163 -5.0 45.0 -43.0 0.0239298008181 0
164 -5.0 45.0 -41.0 0.00773387460819 0
165 -5.0 47.0 -41.0 0.0111022282155 0
166 -9.0 47.0 -43.0 0.0167022151972 0
167 1.0 53.0 -23.0 0.00747579969001 0
168 7.0 55.0 -29.0 0.00635234214326 0
169 7.0 57.0 -29.0 0.00413816614526 0
170 -3.0 37.0 -25.0 0.00799884186532 1
171 -3.0 35.0 -25.0 0.0147645367174 0
172 3.0 51.0 -23.0 0.0149609253509 0
173 -5.0 39.0 -31.0 0.00898944860763 0
174 -5.0 39.0 -29.0 0.0103275451697 0
175 -7.0 43.0 -35.0 0.0116545080689 0
176 -7.0 43.0 -33.0 0.00518126899399 0
177 -9.0 43.0 -35.0 0.0312856905977 0
178 -9.0 43.0 -37.0 0.0184907850637 0
179 -5.0 43.0 -37.0 0.0070988824461 0
180 -3.0 45.0 -41.0 0.00633214391752 0
181 -3.0 45.0 -43.0 0.00506203381791 0
182 -5.0 45.0 -45.0 0.0128429782802 0
183 -3.0 43.0 -39.0 0.00791764245158 0
184 -3.0 45.0 -39.0 0.00367266859866 0
185 -9.0 45.0 -45.0 0.0203801837725 0
186 -11.0 45.0 -45.0 0.00425283487749 0
187 9.0 53.0 -29.0 0.00300672438823 0
188 9.0 55.0 -29.0 0.0279696233936 0
189 -1.0 35.0 -25.0 0.00322490161671 1
190 -1.0 33.0 -25.0 0.00910631062727 0
191 -7.0 41.0 -37.0 0.0238624400558 0
192 -5.0 41.0 -37.0 0.0113343845188 0
193 -11.0 43.0 -37.0 0.00755903537395 0
194 -9.0 43.0 -39.0 0.00855315452107 0
195 -11.0 45.0 -47.0 0.00711411966737 0
196 -11.0 43.0 -47.0 0.0136827591075 0
197 11.0 51.0 -27.0 0.00448734346977 0
198 11.0 51.0 -29.0 0.00991856415396 0
199 11.0 53.0 -29.0 0.00350986918368 0
200 1.0 33.0 -25.0 0.00940492198733 1
201 -11.0 41.0 -47.0 0.00362015792511 0
202 -11.0 41.0 -49.0 0.00835646365539 0
203 13.0 49.0 -25.0 0.0127730250537 0
204 13.0 49.0 -27.0 0.00398629674902 0
205 3.0 33.0 -25.0 0.00859418863556 1
206 -11.0 39.0 -49.0 0.00303390677497 0
207 -11.0 39.0 -51.0 0.0163888392142 0
208 13.0 47.0 -25.0 0.0127508210004 0
209 5.0 33.0 -25.0 0.00960708238522 1
210 5.0 33.0 -23.0 0.00291326062117 0
211 -13.0 37.0 -51.0 0.0177673907179 0
212 -13.0 37.0 -49.0 0.00933829893202 0
213 -13.0 39.0 -53.0 0.0158030952125 0
214 -13.0 37.0 -53.0 0.0230716705517 0
215 13.0 45.0 -23.0 0.0295385957754 0
216 7.0 33.0 -23.0 0.00713627143469 1
217 -13.0 35.0 -49.0 0.0083706868338 0
218 -11.0 35.0 -49.0 0.0305142292812 0
219 15.0 43.0 -23.0 0.00841789754176 0
220 13.0 43.0 -23.0 0.00214707434328 0
221 9.0 33.0 -23.0 0.00553317167 1
222 -9.0 35.0 -49.0 0.0111847627045 0
223 -9.0 33.0 -49.0 0.0317078859529 0
224 15.0 41.0 -23.0 0.00438268226778 0
225 11.0 33.0 -23.0 0.00566569941571 1
226 -7.0 33.0 -49.0 0.136894554103 0
227 -7.0 35.0 -49.0 0.0190601514693 0
228 15.0 39.0 -23.0 0.0051769209627 0
229 13.0 35.0 -23.0 0.0123817747155 1
230 13.0 37.0 -23.0 0.00442869672507 0
231 15.0 37.0 -23.0 0.00455953675252 1
