106 9.0 15.0 13.0 0.0165099370204 1
107 -1.0 27.0 -9.0 0.015926369591 0
108 13.0 7.0 -17.0 0.00861923844053 0
109 -3.0 3.0 -13.0 0.00353631856953 0
110 -3.0 3.0 -11.0 0.00826402744877 0
111 1.0 5.0 -19.0 0.00477722497549 0
112 -1.0 5.0 -19.0 0.0113992178384 0
113 1.0 3.0 -19.0 0.00929236387912 0
114 9.0 13.0 15.0 0.0169459732353 0
115 7.0 13.0 15.0 0.0023921832592 1
116 -3.0 27.0 -9.0 0.00647186718899 0
117 11.0 5.0 -17.0 0.0211843678004 0
118 -5.0 5.0 -13.0 0.00253443075996 0
119 -5.0 3.0 -13.0 0.00746865575046 0
120 1.0 3.0 -21.0 0.00515911825124 0
121 3.0 1.0 -21.0 0.041743091548 0
122 7.0 13.0 17.0 0.00841035945949 1
123 -5.0 27.0 -9.0 0.00906033185845 0
124 11.0 3.0 -19.0 0.0301716549701 0
125 -7.0 5.0 -13.0 0.0162162034327 0
126 5.0 -1.0 -23.0 0.0101681052147 0
127 7.0 13.0 19.0 0.00755756438098 0
128 9.0 15.0 19.0 0.00428415141333 1
129 -7.0 27.0 -9.0 0.00799072924053 0
130 11.0 1.0 -21.0 0.00901982729353 0
131 -9.0 7.0 -13.0 0.0220033647348 0
132 -9.0 5.0 -13.0 0.017914151356 0
133 7.0 -1.0 -23.0 0.00195911427837 0
134 7.0 -1.0 -25.0 0.00380080966982 0
135 7.0 13.0 21.0 0.0147158975296 0
136 9.0 15.0 21.0 0.0165629634783 0
137 11.0 15.0 19.0 0.0196665122073 0
138 11.0 17.0 19.0 0.00467973852931 1
139 11.0 17.0 17.0 0.00349006455167 0
140 -9.0 27.0 -9.0 0.0121678233668 0
141 9.0 1.0 -23.0 0.00678131882895 0
142 11.0 1.0 -23.0 0.00765909858003 0
143 -11.0 7.0 -13.0 0.046190046148 0
144 9.0 -1.0 -25.0 0.00582081972167 0
145 9.0 1.0 -25.0 0.0143891617094 0
146 7.0 13.0 23.0 0.00651721038497 0
147 7.0 15.0 23.0 0.00503350809414 0
148 9.0 15.0 23.0 0.00260953547191 0
149 11.0 19.0 17.0 0.00986649287473 0
150 9.0 19.0 17.0 0.0050538151137 1
151 -11.0 25.0 -9.0 0.0062405092714 0
152 -13.0 9.0 -13.0 0.0246851530069 0
153 11.0 21.0 17.0 0.00869338635171 0
154 9.0 21.0 17.0 0.0194854065724 0
155 7.0 19.0 17.0 0.00791170676381 0
156 7.0 21.0 15.0 0.0104819794412 1
157 -13.0 25.0 -9.0 0.0135701813166 0
158 -13.0 23.0 -9.0 0.00264570872143 0
159 -15.0 11.0 -13.0 0.00386730533041 0
160 5.0 19.0 17.0 0.0216139966279 0
161 5.0 17.0 17.0 0.0155946681097 0
162 5.0 19.0 19.0 0.0119317588204 0
163 5.0 19.0 15.0 0.00422843206636 0
164 5.0 21.0 13.0 0.030611666659 0
165 5.0 23.0 13.0 0.0206236423907 1
166 -15.0 23.0 -9.0 0.00350263885245 0
167 -15.0 21.0 -9.0 0.0123441292677 0
168 -15.0 13.0 -13.0 0.010426128548 0
169 3.0 17.0 17.0 0.00454615984265 0
170 3.0 17.0 19.0 0.0178042646136 0
171 3.0 15.0 17.0 0.00737818659334 0
172 3.0 15.0 19.0 0.0185571524557 0
173 7.0 25.0 13.0 0.151182676244 0
174 5.0 25.0 13.0 0.0314210163506 0
175 7.0 25.0 11.0 0.0464218834156 1
176 -15.0 19.0 -9.0 0.004599505123 0
177 -15.0 19.0 -11.0 0.00159694008342 0
178 -15.0 15.0 -13.0 0.0113650401692 0
179 -15.0 17.0 -11.0 0.0104781988524 0
180 -15.0 17.0 -13.0 0.00196217111121 0
