60 13.0 9.0 -27.0 0.00174072252553 0
61 13.0 7.0 -27.0 0.0112908509812 1
62 11.0 7.0 -27.0 0.015489170624 1
63 9.0 7.0 -27.0 0.00391375632316 0
64 9.0 7.0 -25.0 0.00369274857751 1
65 9.0 5.0 -25.0 0.00938777557901 0
66 7.0 5.0 -23.0 0.0146289443212 1
67 7.0 3.0 -23.0 0.0019930611616 0
68 5.0 5.0 -21.0 0.0237993029774 1
69 7.0 3.0 -21.0 0.00601455030838 0
70 5.0 3.0 -21.0 0.012794605604 0
71 7.0 5.0 -21.0 0.010760831743 0
72 3.0 5.0 -19.0 0.00363327030417 0
73 3.0 3.0 -19.0 0.0112927675451 1
74 3.0 3.0 -23.0 0.0329094473074 0
75 3.0 3.0 -21.0 0.144860809746 0
76 3.0 3.0 -17.0 0.0196970785266 1
77 3.0 3.0 -15.0 0.00529351262893 1
78 3.0 1.0 -15.0 0.00731536804849 0
79 3.0 1.0 -13.0 0.010278293584 1
80 3.0 1.0 -11.0 0.0118976043397 1
81 3.0 1.0 -9.0 0.00614131820495 1
82 5.0 1.0 -7.0 0.0156452502695 1
83 5.0 1.0 -5.0 0.0172758258015 1
84 5.0 1.0 -3.0 0.012660606285 1
85 5.0 1.0 -1.0 0.00974240005602 1
86 5.0 1.0 1.0 0.011565792403 1
87 7.0 1.0 1.0 0.0050840460084 0
88 7.0 3.0 3.0 0.00717539350438 1
89 7.0 3.0 5.0 0.00752280167342 1
90 9.0 3.0 5.0 0.0165337741415 0
91 9.0 3.0 7.0 0.00634000360451 0
92 9.0 5.0 7.0 0.00343048034107 1
93 9.0 5.0 9.0 0.00806991723289 1
94 9.0 7.0 9.0 0.0039115515115 0
95 7.0 7.0 11.0 0.00949385269732 1
96 7.0 9.0 11.0 0.00334240399988 0
97 7.0 9.0 13.0 0.0119915638838 0
98 5.0 9.0 13.0 0.00237576011265 1
99 5.0 11.0 13.0 0.00813053858674 0
100 3.0 11.0 15.0 0.0102777796029 1
101 1.0 11.0 15.0 0.00116402944833 1
102 1.0 9.0 17.0 0.00568385526188 0
103 -1.0 9.0 17.0 0.00566216281149 1
104 -1.0 9.0 19.0 0.0096850768418 0
105 -3.0 9.0 19.0 0.00446392250446 1
106 -3.0 7.0 21.0 0.00660028925579 0
107 -5.0 7.0 21.0 0.00922100857199 1
108 -5.0 7.0 23.0 0.00671552818953 0
109 -7.0 5.0 23.0 0.016866974958 1
110 -9.0 3.0 25.0 0.00957421529649 1
111 -11.0 3.0 25.0 0.00486351615769 0
112 -11.0 3.0 27.0 0.00694846279075 0
113 -11.0 5.0 27.0 0.0403152713553 1
114 -11.0 5.0 29.0 0.00967407841996 1
115 -11.0 7.0 29.0 0.00616974855903 0
116 -13.0 7.0 31.0 0.00578057086583 1
117 -13.0 9.0 33.0 0.0174376207644 0
118 -15.0 9.0 33.0 0.01109450807 1
119 -15.0 9.0 35.0 0.00553080945747 1
120 -17.0 9.0 37.0 0.0185967872092 1
121 -17.0 9.0 39.0 0.00491682095249 0
122 -19.0 9.0 39.0 0.0137140558825 1
123 -21.0 9.0 39.0 0.0180599852052 1
124 -23.0 9.0 39.0 0.00203575209029 1
125 -23.0 11.0 39.0 0.00421674085317 0
126 -25.0 11.0 39.0 0.00555163726944 0
127 -25.0 11.0 41.0 0.023007980101 1
128 -27.0 11.0 41.0 0.00512772452585 1
129 -27.0 13.0 41.0 0.00543946496704 0
130 -29.0 13.0 39.0 0.0129288419085 1
131 -31.0 13.0 39.0 0.00609742895632 1
132 -33.0 13.0 37.0 0.00828731390974 1
133 -35.0 13.0 37.0 0.00605480391247 0
134 -35.0 13.0 35.0 0.00958535856525 0
135 -35.0 11.0 35.0 0.00941478564101 1
136 -35.0 11.0 33.0 0.00352737521865 1
137 -37.0 11.0 33.0 0.00628634344634 0
138 -37.0 11.0 31.0 0.0175892707184 1
139 -37.0 9.0 29.0 0.00795645018113 1
140 -37.0 9.0 27.0 0.0111211828892 1
141 -37.0 9.0 25.0 0.00815904204571 1
142 -37.0 11.0 23.0 0.00421568348339 0
143 -39.0 9.0 23.0 0.0108988383098 1
144 -39.0 9.0 21.0 0.0184695552009 1
145 -39.0 7.0 19.0 0.00417628748277 1
146 -41.0 7.0 19.0 0.00765563398611 0
147 -41.0 5.0 17.0 0.00926488247289 1
148 -41.0 3.0 15.0 0.0196311706096 1
149 -41.0 3.0 13.0 0.00238511797503 1
150 -41.0 1.0 13.0 0.00803655694765 0
151 -39.0 1.0 11.0 0.0277363289618 1
152 -39.0 1.0 9.0 0.00475093357968 1
153 -37.0 3.0 9.0 0.0119558503025 0
154 -37.0 3.0 7.0 0.034721747209 1
155 -35.0 3.0 7.0 0.017770039457 0
156 -35.0 1.0 5.0 0.0163315996444 1
157 -33.0 5.0 7.0 0.00127953394875 0
158 -33.0 1.0 5.0 0.00489069822276 0
159 -33.0 -1.0 5.0 0.00404748879496 1
160 -33.0 -1.0 3.0 0.0307549111957 0
161 -33.0 -3.0 3.0 0.00818303250624 0
162 -31.0 -3.0 3.0 0.0102579782658 1
163 -31.0 -5.0 1.0 0.0159826265268 0
164 -29.0 -3.0 1.0 0.00596714525822 0
165 -29.0 -5.0 1.0 0.0150784374706 0
166 -29.0 -5.0 3.0 0.001912775032 0
167 -29.0 -3.0 5.0 0.00477925467086 0
168 -29.0 -5.0 5.0 0.012950348307 0
169 -29.0 -1.0 3.0 0.00881752554629 0
170 -29.0 -3.0 3.0 0.00983462286578 1
171 -29.0 -5.0 -1.0 0.0183791634166 0
172 -31.0 -7.0 -1.0 0.00502312074076 0
173 -29.0 -7.0 1.0 0.0135459951836 0
174 -27.0 -5.0 3.0 0.0123367955722 0
175 -27.0 -1.0 3.0 0.0113688292907 0
176 -27.0 -5.0 1.0 0.00705542731697 0
177 -27.0 -5.0 -1.0 0.00494420446871 0
178 -27.0 -7.0 3.0 0.00179237639427 0
179 -27.0 -7.0 5.0 0.00732755221386 0
180 -27.0 -3.0 5.0 0.0110016018144 0
181 -27.0 -5.0 5.0 0.00456240819021 0
182 -27.0 -1.0 5.0 0.00696470536936 1
183 -27.0 1.0 5.0 0.0260207738145 0
184 -29.0 -9.0 -1.0 0.0154297605418 0
185 -27.0 -9.0 -1.0 0.0319706786159 0
186 -27.0 -9.0 1.0 0.042040368972 0
187 -27.0 -9.0 3.0 0.0321819857435 0
188 -25.0 -7.0 5.0 0.00940970057209 0
189 -25.0 1.0 3.0 0.0119377375852 0
190 -27.0 -9.0 5.0 0.164583084217 0
191 -25.0 -7.0 7.0 0.0126322399642 0
192 -25.0 1.0 7.0 0.00588864399552 1
193 -25.0 3.0 5.0 0.0186123414299 0
194 -27.0 3.0 5.0 0.00132339009621 0
195 -23.0 -7.0 5.0 0.0228234702805 0
196 -23.0 -7.0 3.0 0.00482034603403 0
197 -23.0 -1.0 1.0 0.0137281765181 0
198 -23.0 1.0 1.0 0.01539407382 0
199 -23.0 1.0 3.0 0.00550272435148 0
200 -23.0 1.0 7.0 0.0181440477589 1
201 -21.0 -7.0 3.0 0.0147033502048 0
202 -21.0 -5.0 3.0 0.00344152547648 0
203 -21.0 -7.0 5.0 0.0148080170888 0
204 -21.0 -5.0 1.0 0.0121103867496 0
205 -21.0 -3.0 1.0 0.00787450736788 0
206 -21.0 -1.0 7.0 0.015570559061 1
207 -19.0 -5.0 5.0 0.00969369859665 0
208 -19.0 -5.0 7.0 0.00128694144455 0
209 -19.0 -3.0 7.0 0.00485423204034 1
210 -21.0 -3.0 7.0 0.00314454421895 0
