75 19.0 -11.0 -17.0 0.00786869101842 0
76 19.0 -13.0 -15.0 0.0108759310549 0
77 19.0 -13.0 -17.0 0.0023390764279 0
78 7.0 -7.0 -31.0 0.00572497751038 0
79 7.0 -9.0 -31.0 0.0118664331378 1
80 11.0 -25.0 -23.0 0.00974621705528 0
81 7.0 -25.0 -19.0 0.00798988667037 0
82 7.0 -25.0 -17.0 0.00299981713204 0
83 19.0 -15.0 -21.0 0.0173748597326 0
84 21.0 -15.0 -15.0 0.00969131067514 0
85 7.0 -9.0 -33.0 0.00350684705164 0
86 7.0 -11.0 -33.0 0.0103900332438 1
87 13.0 -25.0 -23.0 0.00825237632622 0
88 9.0 -25.0 -17.0 0.00914904433624 0
89 19.0 -17.0 -21.0 0.0318772392882 0
90 21.0 -17.0 -13.0 0.0063208853237 0
91 7.0 -13.0 -35.0 0.0115686195212 1
92 15.0 -23.0 -23.0 0.00783943803957 0
93 15.0 -23.0 -21.0 0.00111857817727 0
94 11.0 -25.0 -17.0 0.00229788072706 0
95 11.0 -23.0 -17.0 0.00375451976261 0
96 17.0 -19.0 -21.0 0.00912116412903 0
97 19.0 -19.0 -21.0 0.00469699608201 0
98 19.0 -19.0 -13.0 0.0123769150699 0
99 7.0 -15.0 -37.0 0.00977536429591 1
100 17.0 -23.0 -21.0 0.00245275415603 0
101 17.0 -21.0 -21.0 0.00794438869142 0
102 13.0 -23.0 -17.0 0.00551056155598 0
103 13.0 -23.0 -15.0 0.0061846182211 0
104 17.0 -21.0 -15.0 0.00248368438508 0
105 17.0 -21.0 -13.0 0.00868097167871 0
106 7.0 -17.0 -37.0 0.00743064556325 1
107 15.0 -23.0 -15.0 0.0115665828518 0
108 9.0 -19.0 -37.0 0.00991988643428 1
109 9.0 -21.0 -37.0 0.00798300254785 1
110 9.0 -21.0 -35.0 0.0382942397188 0
111 9.0 -23.0 -35.0 0.00711814763296 0
112 11.0 -23.0 -35.0 0.00355700012414 1
113 11.0 -25.0 -35.0 0.00893188717642 1
114 11.0 -27.0 -35.0 0.0118907155 0
115 13.0 -27.0 -35.0 0.00311453077309 1
116 13.0 -29.0 -35.0 0.00274195983821 0
117 15.0 -29.0 -35.0 0.00565607949435 0
118 15.0 -29.0 -37.0 0.00256480621113 1
119 17.0 -29.0 -37.0 0.00249267669056 1
120 17.0 -31.0 -37.0 0.00381546146346 0
121 19.0 -31.0 -37.0 0.0123602008056 1
122 21.0 -31.0 -37.0 0.00332393237886 1
123 21.0 -31.0 -39.0 0.00769792355905 0
124 23.0 -31.0 -39.0 0.00843033620979 1
125 25.0 -31.0 -39.0 0.00676615917239 0
126 25.0 -31.0 -41.0 0.00689207229788 1
127 27.0 -31.0 -41.0 0.00793818981349 0
128 27.0 -31.0 -43.0 0.0118859941715 1
129 29.0 -29.0 -43.0 0.00378685658472 0
130 29.0 -29.0 -45.0 0.0104435314205 1
131 31.0 -27.0 -47.0 0.0122786435392 1
132 33.0 -27.0 -47.0 0.00285646862294 0
133 33.0 -25.0 -49.0 0.0160632195875 1
134 33.0 -23.0 -49.0 0.00351003823581 0
135 35.0 -23.0 -51.0 0.00351722842724 1
136 35.0 -21.0 -51.0 0.0187276300808 0
137 33.0 -21.0 -53.0 0.00500213092219 1
138 33.0 -19.0 -53.0 0.0103850139968 0
139 33.0 -19.0 -55.0 0.00731729531872 1
140 33.0 -19.0 -57.0 0.00461904743482 1
141 31.0 -17.0 -57.0 0.0113042675736 0
142 31.0 -17.0 -59.0 0.00644601852258 1
143 29.0 -17.0 -59.0 0.00496640008216 0
144 29.0 -17.0 -61.0 0.00754123238429 1
145 27.0 -17.0 -63.0 0.00697471951188 1
146 27.0 -19.0 -65.0 0.00774873622973 1
147 27.0 -19.0 -67.0 0.00827002388162 1
148 27.0 -19.0 -69.0 0.00776630945318 1
149 27.0 -19.0 -71.0 0.00636505133406 1
150 27.0 -19.0 -73.0 0.0217745858391 1
151 27.0 -19.0 -75.0 0.00692161836502 1
152 27.0 -19.0 -77.0 0.014854302454 1
153 27.0 -19.0 -79.0 0.0105462162816 1
154 27.0 -21.0 -79.0 0.00364665711496 0
155 27.0 -21.0 -81.0 0.00635331700742 0
156 27.0 -19.0 -81.0 0.00347269207643 1
157 27.0 -19.0 -83.0 0.00967107688362 1
158 27.0 -19.0 -85.0 0.00598337750469 1
159 27.0 -19.0 -87.0 0.002382590527 0
160 27.0 -21.0 -87.0 0.00364529446684 0
161 25.0 -21.0 -87.0 0.0160377481401 1
162 23.0 -21.0 -87.0 0.006645088266 1
163 21.0 -21.0 -87.0 0.00183945244536 0
164 21.0 -23.0 -87.0 0.0132851238545 1
165 19.0 -25.0 -87.0 0.00472172669663 0
166 19.0 -25.0 -89.0 0.0108664482866 1
167 19.0 -27.0 -91.0 0.0214646230913 1
168 19.0 -27.0 -93.0 0.00801722698148 0
169 17.0 -29.0 -93.0 0.00378878774365 1
170 17.0 -29.0 -95.0 0.00906113206856 0
171 17.0 -31.0 -95.0 0.00673072128426 0
172 17.0 -31.0 -93.0 0.00406872732218 1
173 17.0 -33.0 -95.0 0.0159943604591 0
174 15.0 -33.0 -95.0 0.00628773368302 1
175 15.0 -35.0 -95.0 0.00425950850392 0
176 15.0 -35.0 -97.0 0.00481239372286 0
177 13.0 -35.0 -97.0 0.0124060943972 1
178 13.0 -37.0 -97.0 0.00319535657848 0
179 11.0 -37.0 -99.0 0.00987766130187 1
180 11.0 -39.0 -99.0 0.00485006351335 0
181 13.0 -39.0 -101.0 0.00455233117703 1
182 13.0 -39.0 -103.0 0.00889841930938 1
183 15.0 -39.0 -103.0 0.0021845258678 0
184 15.0 -39.0 -105.0 0.0204058857338 1
185 15.0 -39.0 -107.0 0.00909632193604 1
186 17.0 -39.0 -109.0 0.00816892806951 0
187 17.0 -37.0 -109.0 0.00675496167346 1
188 19.0 -37.0 -109.0 0.0040654762877 0
189 19.0 -37.0 -111.0 0.0184580083146 0
190 19.0 -35.0 -111.0 0.00809918313126 1
191 21.0 -33.0 -111.0 0.00290047974666 0
192 19.0 -33.0 -113.0 0.00740032747122 1
193 19.0 -31.0 -113.0 0.0109491359524 1
194 19.0 -29.0 -115.0 0.0069727970217 0
195 17.0 -29.0 -115.0 0.00851281209067 1
196 17.0 -27.0 -115.0 0.00211401708665 0
197 15.0 -27.0 -115.0 0.0166463232995 1
198 13.0 -27.0 -115.0 0.00697820715274 1
199 13.0 -27.0 -113.0 0.0099294424354 0
200 11.0 -29.0 -113.0 0.00440639209699 0
201 11.0 -29.0 -115.0 0.00781431367565 1
202 11.0 -31.0 -115.0 0.0104976491089 1
203 11.0 -31.0 -117.0 0.00419433038309 0
204 11.0 -33.0 -117.0 0.0024474320605 0
205 13.0 -33.0 -117.0 0.0166697094492 1
206 15.0 -33.0 -119.0 0.00574584850317 1
207 15.0 -35.0 -119.0 0.00439371353791 0
208 17.0 -33.0 -119.0 0.0192730718389 1
209 19.0 -33.0 -121.0 0.00323421206541 1
210 19.0 -31.0 -121.0 0.00748052818954 0
211 19.0 -31.0 -123.0 0.0151005938701 0
212 21.0 -31.0 -123.0 0.00305130567307 1
213 21.0 -31.0 -125.0 0.00944037454679 0
214 23.0 -31.0 -123.0 0.050342810969 1
215 25.0 -31.0 -123.0 0.0433618840029 1
216 27.0 -31.0 -123.0 0.0114603196379 1
217 29.0 -31.0 -123.0 0.015824040872 1
218 31.0 -29.0 -123.0 0.0157003116578 1
219 33.0 -29.0 -123.0 0.00551852312252 0
220 33.0 -27.0 -123.0 0.0051665137491 1
221 35.0 -27.0 -123.0 0.012923026179 0
222 35.0 -25.0 -123.0 0.00325094053069 1
223 37.0 -25.0 -121.0 0.034012551146 0
224 37.0 -25.0 -123.0 0.00524562148822 0
225 37.0 -23.0 -125.0 0.057841252779 1
226 37.0 -23.0 -121.0 0.0738644945723 0
227 37.0 -23.0 -123.0 0.0181543457254 0
228 39.0 -23.0 -123.0 0.0171015366264 0
229 39.0 -23.0 -125.0 0.03837481024 0
230 39.0 -21.0 -123.0 0.00828679264799 0
231 39.0 -21.0 -125.0 0.00322914838609 0
232 37.0 -21.0 -125.0 0.105058435285 1
233 39.0 -19.0 -125.0 0.0153587868268 0
234 37.0 -19.0 -125.0 0.0156901584403 0
235 39.0 -19.0 -127.0 0.0143385760419 1
236 37.0 -19.0 -127.0 0.0161606312329 0
