153 -23.0 -15.0 -35.0 0.00309634924176 0
154 -25.0 -15.0 -33.0 0.0138466182729 1
155 -27.0 -15.0 -31.0 0.0211282134577 1
156 -27.0 -17.0 -29.0 0.00757456581884 0
157 -25.0 -17.0 -29.0 0.010414319365 1
158 -25.0 -19.0 -29.0 0.0656347321343 1
159 -23.0 -19.0 -29.0 0.0059727094044 0
160 -23.0 -21.0 -27.0 0.0053558251762 1
161 -21.0 -21.0 -29.0 0.0121388502581 0
162 -21.0 -21.0 -27.0 0.032642805764 0
163 -23.0 -21.0 -25.0 0.011234318087 0
164 -23.0 -23.0 -25.0 0.00699145397182 1
165 -23.0 -25.0 -27.0 0.00497805245556 1
166 -25.0 -25.0 -27.0 0.00979684442847 0
167 -25.0 -27.0 -27.0 0.0255067600672 0
168 -23.0 -27.0 -25.0 0.00926773827956 1
169 -23.0 -27.0 -23.0 0.00695568747783 0
170 -25.0 -27.0 -23.0 0.0124033124296 1
171 -27.0 -27.0 -21.0 0.00435094760389 0
172 -27.0 -25.0 -21.0 0.0138916479397 1
173 -27.0 -23.0 -19.0 0.0133099604035 1
174 -29.0 -23.0 -17.0 0.00843533505702 0
175 -29.0 -21.0 -17.0 0.0083674672127 1
176 -29.0 -21.0 -15.0 0.00629364227777 1
177 -31.0 -23.0 -13.0 0.00922001211465 1
178 -31.0 -21.0 -13.0 0.00697146926257 0
179 -33.0 -23.0 -13.0 0.0117902331864 0
180 -33.0 -23.0 -11.0 0.00933611069362 1
181 -33.0 -25.0 -11.0 0.00652150563808 0
182 -35.0 -25.0 -11.0 0.0146190479073 0
183 -35.0 -23.0 -9.0 0.00536779117042 1
184 -35.0 -25.0 -9.0 0.0123265848284 0
185 -37.0 -25.0 -9.0 0.0211845485957 0
186 -37.0 -25.0 -7.0 0.00830562000144 1
187 -37.0 -25.0 -5.0 0.0161120555973 1
188 -37.0 -27.0 -5.0 0.0111817109931 0
189 -39.0 -27.0 -3.0 0.0389526890836 1
190 -39.0 -27.0 -1.0 0.031775426399 0
191 -39.0 -25.0 -1.0 0.0056078681535 1
192 -41.0 -27.0 -1.0 0.150988083064 0
