110 43.0 13.0 39.0 0.0335512961415 1
111 43.0 13.0 41.0 0.0111315517542 0
112 41.0 15.0 41.0 0.0129590191228 1
113 39.0 15.0 43.0 0.00284352021407 1
114 39.0 13.0 43.0 0.0144064351546 0
115 37.0 13.0 45.0 0.00443456158998 1
116 37.0 11.0 45.0 0.00931691800326 0
117 37.0 11.0 47.0 0.00658394872012 0
118 35.0 11.0 47.0 0.0165133190604 1
119 33.0 11.0 47.0 0.00249399762304 0
120 33.0 11.0 49.0 0.00605946567741 1
121 31.0 11.0 49.0 0.00439864981014 0
122 33.0 11.0 51.0 0.00932123111475 1
123 33.0 11.0 53.0 0.017798763538 1
124 33.0 11.0 55.0 0.00914435493625 1
125 33.0 11.0 57.0 0.0107124364637 1
126 33.0 11.0 59.0 0.0081904633576 1
127 33.0 9.0 59.0 0.00390960251224 0
128 33.0 11.0 61.0 0.00806591423326 1
129 33.0 11.0 63.0 0.00633044549153 1
130 33.0 9.0 63.0 0.00248949817739 0
131 33.0 9.0 65.0 0.0160693353584 1
132 33.0 9.0 67.0 0.00400777145658 1
133 33.0 9.0 69.0 0.0301470800817 1
134 33.0 9.0 71.0 0.00846345619191 1
135 33.0 9.0 73.0 0.0130912209362 1
136 33.0 9.0 75.0 0.0140435140486 1
137 33.0 7.0 75.0 0.00939263604172 0
138 33.0 7.0 77.0 0.00714994624514 1
139 35.0 7.0 77.0 0.0053796910047 0
140 33.0 7.0 79.0 0.0115008762431 1
141 35.0 7.0 81.0 0.0045809083916 0
142 33.0 7.0 81.0 0.00778851473591 1
143 33.0 7.0 83.0 0.0211987355727 1
144 33.0 9.0 85.0 0.0124101416172 1
145 33.0 11.0 87.0 0.0189964588527 1
146 33.0 13.0 89.0 0.0203468075823 1
147 33.0 15.0 89.0 0.0347506464755 1
148 33.0 17.0 91.0 0.0193465373477 1
149 31.0 17.0 93.0 0.0459636812238 1
150 31.0 17.0 95.0 0.0033994840486 0
151 31.0 19.0 95.0 0.0137585370864 1
152 31.0 19.0 97.0 0.00280844257998 0
153 31.0 21.0 97.0 0.0100686941943 0
154 31.0 21.0 95.0 0.015218473241 1
155 31.0 23.0 95.0 0.00823961990111 0
156 29.0 23.0 95.0 0.00571143783591 0
157 29.0 23.0 93.0 0.00790635737247 1
158 27.0 23.0 93.0 0.0105742867504 1
159 27.0 23.0 91.0 0.00397667445516 0
160 25.0 23.0 91.0 0.0172422665213 0
161 25.0 21.0 91.0 0.0197487423124 1
162 23.0 19.0 89.0 0.0178424416859 1
163 23.0 17.0 89.0 0.0191157039764 1
164 23.0 15.0 89.0 0.00662435222511 1
165 23.0 15.0 87.0 0.010872406521 0
166 25.0 13.0 87.0 0.0170709364261 1
167 27.0 13.0 87.0 0.0158072476771 0
168 27.0 13.0 85.0 0.0109670268347 0
169 27.0 15.0 85.0 0.0229663827954 1
170 29.0 15.0 85.0 0.0387133363275 0
171 29.0 17.0 85.0 0.0188801323886 1
172 31.0 15.0 85.0 0.00738455134047 0
173 29.0 19.0 85.0 0.014850707006 1
174 27.0 19.0 85.0 0.048655803902 0
175 29.0 19.0 87.0 0.0428465262597 0
176 27.0 21.0 85.0 0.00784707633402 1
177 29.0 21.0 87.0 0.0494529151804 0
