100 -39.0 39.0 9.0 0.0162274100982 1
101 -39.0 37.0 9.0 0.00446430376398 0
102 -39.0 37.0 11.0 0.00371639328025 1
103 -39.0 35.0 11.0 0.0285458437718 0
104 -39.0 35.0 13.0 0.00327341290845 1
105 -39.0 33.0 13.0 0.00893731026108 0
106 -39.0 33.0 15.0 0.00372404550203 1
107 -39.0 31.0 15.0 0.010609936917 0
108 -37.0 31.0 15.0 0.00549253836596 0
109 -37.0 31.0 17.0 0.00455905333059 1
110 -37.0 29.0 17.0 0.00417220791527 0
111 -35.0 29.0 17.0 0.00575741733348 0
112 -35.0 29.0 19.0 0.0167149411846 1
113 -33.0 29.0 21.0 0.018614283308 1
114 -33.0 31.0 23.0 0.00600003920482 1
115 -31.0 31.0 23.0 0.0075018746967 0
116 -31.0 31.0 25.0 0.00317367416007 0
117 -31.0 33.0 25.0 0.00737390665279 1
118 -29.0 33.0 25.0 0.0157779573146 0
119 -29.0 35.0 27.0 0.00811529831414 0
120 -33.0 35.0 25.0 0.0129650933123 0
121 -33.0 35.0 27.0 0.00206196365099 1
122 -29.0 37.0 27.0 0.0056688540139 0
123 -29.0 37.0 25.0 0.00686657497452 0
124 -31.0 37.0 25.0 0.00447152828745 0
125 -35.0 37.0 23.0 0.00576236673737 0
126 -33.0 37.0 23.0 0.00279445728946 0
127 -35.0 35.0 27.0 0.00591484025987 0
128 -35.0 35.0 29.0 0.00968815483614 1
129 -31.0 39.0 25.0 0.0083869518578 0
130 -35.0 39.0 21.0 0.01793389013 0
131 -35.0 35.0 31.0 0.000930455752506 1
132 -37.0 35.0 31.0 0.00931949239265 0
133 -31.0 41.0 25.0 0.0186976605575 0
134 -31.0 41.0 23.0 0.00586804712862 0
135 -37.0 41.0 21.0 0.00845601930091 0
136 -37.0 35.0 33.0 0.0125645749857 1
137 -31.0 43.0 23.0 0.00271276901695 0
138 -33.0 43.0 23.0 0.00958279777677 0
139 -33.0 43.0 21.0 0.00688896694755 0
140 -37.0 43.0 21.0 0.00790031991747 0
141 -37.0 35.0 35.0 0.00635209455398 1
142 -33.0 45.0 21.0 0.021380397046 0
143 -35.0 45.0 21.0 0.0921498251036 0
144 -37.0 35.0 37.0 0.0131203601542 1
145 -37.0 35.0 39.0 0.00702370633399 1
146 -37.0 35.0 41.0 0.0134509206798 1
147 -37.0 33.0 43.0 0.0124755044692 0
148 -39.0 33.0 43.0 0.0054918896554 1
149 -39.0 31.0 43.0 0.00375327901655 0
150 -39.0 31.0 45.0 0.00295114898109 0
151 -41.0 31.0 45.0 0.00926509440211 1
152 -43.0 31.0 45.0 0.0167968838623 1
153 -45.0 31.0 45.0 0.00455680507589 1
154 -45.0 29.0 45.0 0.00480886671566 0
155 -47.0 29.0 45.0 0.0120912954848 1
156 -49.0 27.0 43.0 0.00591755199672 1
157 -49.0 25.0 43.0 0.00771449046276 1
158 -49.0 23.0 45.0 0.00551221524976 1
159 -49.0 21.0 45.0 0.0109794584524 0
160 -51.0 21.0 45.0 0.0116318306842 1
161 -53.0 19.0 45.0 0.0196187505444 1
162 -53.0 17.0 45.0 0.00256667419882 1
163 -55.0 17.0 45.0 0.00294890835888 0
164 -55.0 15.0 45.0 0.0111198695284 1
165 -55.0 13.0 45.0 0.00328008451847 0
166 -53.0 13.0 47.0 0.0141371903573 1
167 -51.0 11.0 47.0 0.00828665566781 0
168 -51.0 11.0 49.0 0.00235896248205 1
169 -49.0 11.0 49.0 0.00376270166111 0
170 -49.0 11.0 51.0 0.00508990892222 0
171 -49.0 9.0 51.0 0.00443193814472 1
172 -49.0 9.0 53.0 0.00770256228445 0
173 -49.0 7.0 53.0 0.0395636747018 1
174 -49.0 5.0 53.0 0.00628612827332 1
175 -49.0 3.0 53.0 0.0157996591373 1
176 -49.0 1.0 55.0 0.00699006367083 0
177 -47.0 1.0 55.0 0.0128289677291 1
178 -45.0 -1.0 57.0 0.00441695230143 0
179 -45.0 1.0 57.0 0.0524302155859 0
180 -45.0 3.0 57.0 0.00991633010746 1
181 -45.0 5.0 57.0 0.00988145917125 0
182 -47.0 5.0 57.0 0.00925972820771 1
183 -49.0 5.0 57.0 0.00415738733942 0
184 -49.0 5.0 59.0 0.0104112929926 1
185 -49.0 3.0 61.0 0.0124122046069 1
186 -51.0 3.0 63.0 0.0138892042935 1
187 -51.0 3.0 65.0 0.00837040392015 1
188 -53.0 3.0 67.0 0.00121668107744 0
189 -53.0 1.0 67.0 0.00417987159092 0
190 -51.0 1.0 67.0 0.0186706973391 1
191 -51.0 -1.0 65.0 0.00794180542404 1
192 -49.0 -1.0 65.0 0.00448494747852 0
193 -51.0 -3.0 65.0 0.00343351348139 1
194 -49.0 -3.0 63.0 0.00730465694481 0
195 -49.0 -5.0 63.0 0.0108751101583 1
196 -49.0 -7.0 61.0 0.00920421748191 1
197 -49.0 -9.0 61.0 0.00852782525524 1
198 -49.0 -9.0 59.0 0.00550822016204 0
199 -47.0 -11.0 59.0 0.0123048843453 1
200 -45.0 -11.0 59.0 0.00257178549628 0
201 -45.0 -9.0 61.0 0.0105266330558 1
202 -43.0 -9.0 61.0 0.004108160645 0
203 -43.0 -7.0 61.0 0.00666879728625 0
204 -45.0 -7.0 63.0 0.0138307806522 1
205 -43.0 -9.0 63.0 0.124391932616 0
206 -45.0 -5.0 63.0 0.0047179331143 0
207 -45.0 -5.0 65.0 0.00330243342842 0
208 -45.0 -7.0 65.0 0.0246364741148 1
209 -43.0 -7.0 65.0 0.0183026523844 0
210 -43.0 -5.0 65.0 0.0164345328694 0
211 -45.0 -9.0 65.0 0.00768826951504 0
212 -43.0 -9.0 65.0 0.0268638396455 0
213 -45.0 -11.0 65.0 0.0698408473632 0
214 -43.0 -11.0 65.0 0.00308450921185 0
215 -45.0 -7.0 67.0 0.0353263675777 0
216 -43.0 -9.0 67.0 0.00408070180391 0
217 -45.0 -9.0 67.0 0.016621866267 1
