172 13.0 23.0 -79.0 0.0230409216766 1
173 13.0 23.0 -81.0 0.00470812889414 0
174 11.0 21.0 -81.0 0.0136695666728 1
175 11.0 23.0 -81.0 0.0206360648849 0
176 9.0 23.0 -79.0 0.00620731694182 0
177 9.0 21.0 -79.0 0.0280618052649 1
178 7.0 21.0 -79.0 0.0131677256609 0
179 7.0 19.0 -79.0 0.074802822437 1
180 7.0 19.0 -81.0 0.0353139934043 0
181 7.0 17.0 -79.0 0.0676379376646 1
