153 -15.0 -21.0 -27.0 0.00599075127302
155 -13.0 -23.0 -27.0 0.0117195171529
157 -11.0 -21.0 -29.0 0.0127523980995
159 -9.0 -19.0 -29.0 0.00541997920515
162 -7.0 -17.0 -29.0 0.00602820232639
163 -7.0 -15.0 -29.0 0.0125470323506
165 -9.0 -13.0 -27.0 0.0150319363398
166 -9.0 -11.0 -25.0 0.0118989636322
169 -11.0 -9.0 -23.0 0.00520654233977
171 -13.0 -7.0 -23.0 0.0147308794211
172 -15.0 -5.0 -23.0 0.0164744688443
174 -17.0 -3.0 -25.0 0.0146541780458
175 -19.0 -3.0 -25.0 0.0130903042825
177 -21.0 -5.0 -27.0 0.0172814092831
180 -23.0 -7.0 -29.0 0.0112028403092
182 -25.0 -7.0 -31.0 0.00627740045829
183 -25.0 -7.0 -33.0 0.00697862094191
184 -25.0 -7.0 -35.0 0.0369136268483
185 -25.0 -7.0 -37.0 0.0164911669611
186 -25.0 -7.0 -39.0 0.00806866051951
189 -23.0 -5.0 -41.0 0.0077762248056
190 -23.0 -3.0 -41.0 0.0125160825081
191 -25.0 -1.0 -43.0 0.0132956445575
192 -27.0 1.0 -43.0 0.0184301425648
193 -29.0 1.0 -43.0 0.00927636000117
195 -31.0 1.0 -45.0 0.00604853558864
197 -33.0 1.0 -47.0 0.00891402147844
199 -35.0 1.0 -49.0 0.011433745706
201 -37.0 1.0 -51.0 0.0376539575323
204 -37.0 1.0 -53.0 0.0244147773082
207 -35.0 1.0 -55.0 0.00604288292635
214 -33.0 3.0 -57.0 0.00457268035403
