138 13.0 -9.0 71.0 0.0110316894252 1
139 11.0 -9.0 71.0 0.00185721204878 1
140 11.0 -7.0 71.0 0.00509090234454 0
141 9.0 -9.0 71.0 0.00244723270409 0
142 9.0 -9.0 73.0 0.0144127188099 1
143 7.0 -9.0 75.0 0.00797073947106 0
144 7.0 -11.0 75.0 0.00436240929159 1
145 7.0 -11.0 77.0 0.0180014886647 1
146 7.0 -13.0 79.0 0.00378709232107 1
147 5.0 -13.0 79.0 0.00900683597345 0
148 5.0 -13.0 81.0 0.00416437307805 0
149 5.0 -15.0 81.0 0.015068070576 0
150 7.0 -15.0 81.0 0.00352334618064 1
151 7.0 -15.0 83.0 0.00481936379341 1
152 5.0 -15.0 83.0 0.0134575872349 0
153 5.0 -17.0 85.0 0.0104911092826 1
154 5.0 -17.0 87.0 0.0128998950771 0
155 7.0 -15.0 87.0 0.0110997654498 1
156 9.0 -13.0 87.0 0.0199747596205 0
157 7.0 -13.0 87.0 0.00513067539453 1
158 7.0 -11.0 89.0 0.0121618961031 1
159 7.0 -9.0 89.0 0.0081586594462 1
160 5.0 -9.0 89.0 0.00485277444732 0
161 5.0 -9.0 91.0 0.00531246434839 0
162 5.0 -7.0 91.0 0.0125828622205 1
163 5.0 -5.0 93.0 0.0101641222623 1
164 5.0 -7.0 95.0 0.0232359905734 0
165 5.0 -5.0 95.0 0.00583723788173 1
166 5.0 -5.0 97.0 0.00174034966419 0
167 7.0 -5.0 97.0 0.00511751520327 1
168 7.0 -3.0 99.0 0.0136401552406 0
169 9.0 -3.0 99.0 0.0053560367448 0
170 9.0 -3.0 97.0 0.00556426597331 1
171 9.0 -1.0 99.0 0.00319291285903 0
172 9.0 -1.0 97.0 0.0547516716744 0
173 11.0 -3.0 97.0 0.0118655803365 0
174 11.0 -1.0 95.0 0.0196240324356 1
175 13.0 -1.0 93.0 0.00638737291679 0
176 13.0 1.0 93.0 0.00896747725389 0
177 11.0 1.0 93.0 0.00883054346953 1
178 11.0 3.0 93.0 0.0139987191704 0
179 9.0 3.0 93.0 0.00528802791332 1
180 9.0 5.0 93.0 0.00515772067703 0
181 9.0 5.0 91.0 0.0686288268245 0
182 7.0 5.0 91.0 0.122567546333 1
183 7.0 3.0 91.0 0.0118463252995 0
184 9.0 5.0 89.0 0.00935953237513 0
185 7.0 5.0 89.0 0.0098802374464 0
186 5.0 5.0 91.0 0.0183640305319 0
187 5.0 5.0 89.0 0.00325644380318 1
188 5.0 3.0 91.0 0.0128672605478 0
