62 23.0 -43.0 33.0 0.0111611445923 1
63 23.0 -45.0 33.0 0.00585804682004 0
64 25.0 -45.0 33.0 0.00246412857569 1
65 25.0 -47.0 33.0 0.00704828267481 0
66 27.0 -47.0 33.0 0.0109359579069 1
67 29.0 -47.0 33.0 0.00557681895767 1
68 31.0 -47.0 33.0 0.0126868518992 1
69 31.0 -47.0 35.0 0.00248926612764 0
70 33.0 -47.0 35.0 0.00828708409869 1
71 35.0 -47.0 35.0 0.00733118088516 1
72 37.0 -47.0 33.0 0.00487649436528 0
73 37.0 -45.0 33.0 0.00964606062116 1
74 37.0 -45.0 31.0 0.00575970083574 1
75 39.0 -45.0 31.0 0.00522253328738 0
76 39.0 -43.0 31.0 0.0049354492591 0
77 39.0 -43.0 29.0 0.00659230571323 1
78 41.0 -43.0 29.0 0.00725565579362 0
79 41.0 -41.0 27.0 0.0134101058172 1
80 41.0 -39.0 27.0 0.0029952928955 0
81 41.0 -39.0 25.0 0.0119494889074 1
82 41.0 -37.0 25.0 0.0041278505678 0
83 41.0 -37.0 23.0 0.00483277238007 1
84 41.0 -35.0 23.0 0.0108319561518 0
85 41.0 -35.0 21.0 0.008002738913 1
86 39.0 -33.0 21.0 0.0135102273221 0
87 39.0 -33.0 19.0 0.0101664163007 1
88 37.0 -33.0 19.0 0.00558782799039 0
89 37.0 -33.0 17.0 0.00799746874681 1
90 35.0 -33.0 17.0 0.00454136363583 0
91 35.0 -33.0 15.0 0.0106588893775 1
92 33.0 -33.0 15.0 0.00289189382744 0
93 33.0 -35.0 13.0 0.00340546687369 1
94 31.0 -35.0 13.0 0.00838404015224 0
95 31.0 -37.0 13.0 0.00815060201014 0
96 31.0 -37.0 11.0 0.0135950661079 1
97 29.0 -37.0 11.0 0.00860771652073 0
98 29.0 -39.0 11.0 0.00415720986077 0
99 29.0 -39.0 9.0 0.0239622677633 1
100 29.0 -41.0 9.0 0.0198810360602 0
101 29.0 -41.0 7.0 0.0192108373317 1
102 29.0 -41.0 5.0 0.00314629479771 1
103 29.0 -43.0 5.0 0.0327201759724 0
104 27.0 -43.0 5.0 0.0152248372325 0
105 27.0 -43.0 3.0 0.00870379601869 1
106 27.0 -45.0 1.0 0.0031165273069 0
107 29.0 -45.0 1.0 0.0120764225696 1
108 29.0 -45.0 -1.0 0.00218612767265 1
109 29.0 -47.0 -1.0 0.0046560575262 0
110 31.0 -47.0 -1.0 0.00243641718372 0
111 31.0 -47.0 -3.0 0.00909205859187 1
112 31.0 -49.0 -3.0 0.00261587404216 0
113 33.0 -49.0 -5.0 0.0219147105861 1
114 33.0 -49.0 -7.0 0.00340059685484 0
115 35.0 -49.0 -7.0 0.00824198876067 1
116 37.0 -49.0 -7.0 0.00296573994115 0
117 37.0 -47.0 -7.0 0.00508359940433 1
118 39.0 -47.0 -7.0 0.0111736738508 0
119 39.0 -45.0 -7.0 0.00591271816941 1
120 39.0 -45.0 -9.0 0.00842323677267 0
121 41.0 -43.0 -9.0 0.00879274017828 1
122 39.0 -41.0 -11.0 0.0198835008359 1
123 37.0 -41.0 -11.0 0.00463315923831 0
124 37.0 -39.0 -11.0 0.0014321718189 0
125 37.0 -39.0 -13.0 0.00315941887325 1
126 35.0 -39.0 -13.0 0.0054832105917 0
127 35.0 -39.0 -15.0 0.00950869443931 1
128 35.0 -39.0 -17.0 0.00375940626389 1
129 35.0 -37.0 -17.0 0.00195930466042 0
130 35.0 -37.0 -19.0 0.00821104118057 1
131 33.0 -37.0 -19.0 0.00776860900902 0
132 33.0 -35.0 -21.0 0.014348288691 1
133 33.0 -33.0 -21.0 0.00548914708877 0
134 31.0 -33.0 -21.0 0.00305413916462 0
135 31.0 -33.0 -23.0 0.00605663027311 1
136 29.0 -33.0 -23.0 0.0573291660837 1
137 29.0 -31.0 -25.0 0.0047251218859 0
138 27.0 -31.0 -25.0 0.00826542038233 1
139 25.0 -33.0 -27.0 0.00856503089934 1
140 23.0 -33.0 -27.0 0.00365510543938 0
141 23.0 -35.0 -27.0 0.00143396210614 0
142 23.0 -35.0 -29.0 0.00565716634541 1
143 23.0 -37.0 -29.0 0.00398069450865 0
144 23.0 -37.0 -31.0 0.0100029386103 1
145 23.0 -39.0 -31.0 0.00645492650125 0
146 25.0 -39.0 -31.0 0.0112515464822 0
147 23.0 -39.0 -33.0 0.010955054014 0
148 25.0 -37.0 -33.0 0.0191128726656 1
149 23.0 -41.0 -31.0 0.0157506429236 0
150 23.0 -39.0 -35.0 0.0222322660608 0
151 25.0 -37.0 -35.0 0.0102102784994 1
152 21.0 -43.0 -31.0 0.00815981630578 0
153 23.0 -39.0 -37.0 0.00956287874865 0
154 23.0 -37.0 -37.0 0.00715655324482 0
155 25.0 -37.0 -37.0 0.011371941884 0
156 23.0 -35.0 -37.0 0.0113701192841 1
157 19.0 -43.0 -31.0 0.0137299497329 0
158 25.0 -37.0 -39.0 0.010427743915 0
159 23.0 -33.0 -39.0 0.00805508883325 0
160 21.0 -33.0 -39.0 0.00224797292564 1
161 17.0 -43.0 -31.0 0.0157124203952 0
162 25.0 -35.0 -41.0 0.00349824043191 0
163 25.0 -33.0 -41.0 0.0140682642768 0
164 21.0 -31.0 -41.0 0.0132049476122 0
165 21.0 -33.0 -41.0 0.00917834007812 0
166 19.0 -31.0 -39.0 0.0065437476582 0
167 19.0 -33.0 -41.0 0.0107781111718 1
168 15.0 -43.0 -31.0 0.0179846911044 0
169 25.0 -33.0 -43.0 0.00434601327126 0
170 23.0 -33.0 -43.0 0.00454465108089 0
171 23.0 -31.0 -43.0 0.00509052394002 0
172 21.0 -29.0 -41.0 0.00374321051692 0
173 19.0 -29.0 -41.0 0.00539170964301 0
174 17.0 -31.0 -39.0 0.00884694444016 0
175 17.0 -33.0 -41.0 0.0153095048832 0
176 17.0 -35.0 -41.0 0.00544651532005 0
177 17.0 -35.0 -43.0 0.00965273333861 1
178 13.0 -45.0 -31.0 0.0089193956602 0
179 15.0 -31.0 -39.0 0.00479829393009 0
180 15.0 -33.0 -37.0 0.00855434401899 0
181 17.0 -35.0 -45.0 0.00580627663711 1
182 15.0 -37.0 -45.0 0.0136180377133 0
183 11.0 -43.0 -31.0 0.00353310206561 0
184 11.0 -45.0 -31.0 0.00609792048808 0
185 13.0 -33.0 -37.0 0.00610685125232 0
186 13.0 -35.0 -37.0 0.00694919361895 0
187 15.0 -37.0 -47.0 0.012849375144 0
188 15.0 -35.0 -47.0 0.00542895307595 0
189 17.0 -37.0 -47.0 0.0153277468904 1
190 9.0 -41.0 -33.0 0.00790833682902 0
191 9.0 -43.0 -31.0 0.0116585204821 0
192 11.0 -35.0 -35.0 0.00845405590565 0
193 11.0 -37.0 -35.0 0.00697940368645 0
194 13.0 -37.0 -49.0 0.0345538293982 0
195 15.0 -37.0 -49.0 0.0124690057495 0
196 17.0 -37.0 -49.0 0.0236352468647 1
197 9.0 -39.0 -33.0 0.0123520762907 0
198 9.0 -37.0 -33.0 0.00261493900664 0
199 15.0 -37.0 -51.0 0.0141348910703 0
200 15.0 -39.0 -51.0 0.00877361323119 1
201 17.0 -37.0 -51.0 0.138772268848 0
202 15.0 -39.0 -53.0 0.0160114083853 0
203 13.0 -39.0 -53.0 0.0179037259978 0
204 17.0 -37.0 -53.0 0.0538027916688 0
205 13.0 -41.0 -53.0 0.00385028560574 1
206 11.0 -41.0 -53.0 0.0151446072047 0
207 11.0 -41.0 -51.0 0.0205532543143 0
208 11.0 -43.0 -51.0 0.0273793499849 0
209 15.0 -43.0 -51.0 0.0104103958804 1
210 11.0 -45.0 -51.0 0.00916827414476 0
211 13.0 -45.0 -51.0 0.00909833450856 0
212 15.0 -45.0 -51.0 0.015763175772 0
213 17.0 -43.0 -51.0 0.0578308968441 1
214 17.0 -43.0 -53.0 0.0880394038872 0
215 19.0 -43.0 -51.0 0.00803815163137 0
216 19.0 -43.0 -53.0 0.0663346050316 1
