131 77.0 31.0 -95.0 0.00996188726962 1
132 77.0 33.0 -95.0 0.00942951644247 1
133 77.0 35.0 -95.0 0.00685575624911 1
134 77.0 37.0 -95.0 0.0100770826375 1
135 77.0 39.0 -95.0 0.0085781110494 1
136 75.0 39.0 -95.0 0.00567666459709 0
137 75.0 41.0 -95.0 0.00451706904167 0
138 75.0 41.0 -97.0 0.0139905418346 1
139 73.0 41.0 -97.0 0.00782012309859 0
140 75.0 43.0 -97.0 0.00833413694224 1
141 75.0 41.0 -99.0 0.00849744902557 0
142 77.0 41.0 -99.0 0.00939071869629 0
143 71.0 41.0 -97.0 0.00881399665282 0
144 75.0 45.0 -97.0 0.0143647536638 1
145 77.0 45.0 -97.0 0.0035337404442 0
146 79.0 41.0 -99.0 0.00381881067257 0
147 79.0 41.0 -101.0 0.00297760455412 0
148 79.0 39.0 -101.0 0.00702597362906 0
149 69.0 43.0 -95.0 0.00960849496113 0
150 69.0 41.0 -97.0 0.00456444024258 0
151 73.0 47.0 -97.0 0.00835278075116 0
152 75.0 47.0 -99.0 0.00983705650423 1
153 77.0 47.0 -97.0 0.00979970640084 0
154 79.0 45.0 -97.0 0.00544428687704 0
155 79.0 45.0 -95.0 0.00470870948862 0
156 81.0 39.0 -103.0 0.0119998596355 0
157 69.0 45.0 -95.0 0.00970267428115 0
158 71.0 47.0 -97.0 0.00244996419741 0
159 71.0 47.0 -95.0 0.0205295687515 0
160 75.0 49.0 -99.0 0.00785248916937 1
161 75.0 49.0 -101.0 0.0107606125748 0
162 81.0 45.0 -95.0 0.0130985673551 0
163 83.0 39.0 -105.0 0.0154876874157 0
164 69.0 47.0 -95.0 0.00469499325462 0
165 77.0 51.0 -99.0 0.0540566572994 1
166 77.0 51.0 -103.0 0.00838768710866 0
167 75.0 49.0 -103.0 0.0100005652477 0
168 83.0 45.0 -93.0 0.00120391120918 0
169 83.0 47.0 -93.0 0.00881683592859 0
170 85.0 39.0 -105.0 0.00871043712019 0
171 85.0 39.0 -107.0 0.00528780290571 0
172 79.0 51.0 -99.0 0.0217941434973 1
173 77.0 53.0 -105.0 0.00586025923031 0
174 77.0 51.0 -105.0 0.0145899990301 0
175 83.0 49.0 -93.0 0.0248999936529 0
176 83.0 49.0 -95.0 0.00998507654718 0
177 87.0 41.0 -107.0 0.0214866383922 0
178 81.0 49.0 -97.0 0.00248596558873 0
179 81.0 51.0 -99.0 0.00875844411861 1
180 81.0 49.0 -99.0 0.0127068654313 0
181 77.0 53.0 -107.0 0.00659837319304 0
182 83.0 49.0 -97.0 0.0421753822898 0
183 87.0 43.0 -107.0 0.005294525574 0
184 89.0 43.0 -109.0 0.004794985207 0
185 83.0 49.0 -99.0 0.0103451395224 1
186 79.0 53.0 -109.0 0.00365450802142 0
187 77.0 53.0 -109.0 0.00343060153903 0
188 85.0 49.0 -99.0 0.0182170059561 1
189 85.0 47.0 -99.0 0.0069555658536 0
190 89.0 45.0 -109.0 0.00556576549842 0
191 85.0 49.0 -101.0 0.00622013779594 0
192 81.0 53.0 -111.0 0.00336314537657 0
193 79.0 53.0 -111.0 0.00560085029417 0
194 87.0 47.0 -97.0 0.0114020046972 1
195 89.0 47.0 -109.0 0.00226771209097 0
196 91.0 47.0 -109.0 0.00559098953166 0
197 91.0 47.0 -111.0 0.00651850422594 0
198 83.0 55.0 -111.0 0.0120835180056 0
199 81.0 53.0 -113.0 0.00587090447546 0
200 79.0 53.0 -113.0 0.00261555930102 0
201 89.0 47.0 -97.0 0.00172415159688 1
202 89.0 49.0 -97.0 0.00404756345447 0
203 89.0 47.0 -99.0 0.00414826941515 0
204 89.0 49.0 -99.0 0.0100559548399 0
205 91.0 49.0 -111.0 0.00675773905241 0
206 85.0 53.0 -111.0 0.00493261162753 0
207 85.0 55.0 -111.0 0.00585126740964 0
208 91.0 49.0 -99.0 0.0176716768422 1
209 89.0 51.0 -111.0 0.022134700463 0
210 87.0 53.0 -111.0 0.00748906552731 0
211 93.0 49.0 -99.0 0.00556472865445 0
212 93.0 51.0 -101.0 0.0218216751937 1
213 89.0 53.0 -111.0 0.00942257423747 0
214 93.0 53.0 -101.0 0.0156125091145 1
215 91.0 53.0 -103.0 0.00887534710592 0
216 93.0 55.0 -103.0 0.00917994840598 1
217 93.0 57.0 -103.0 0.0206759356679 1
218 91.0 59.0 -103.0 0.0176422361449 1
219 93.0 61.0 -101.0 0.0109423336339 0
220 93.0 61.0 -103.0 0.0092950081001 1
221 91.0 63.0 -103.0 0.0316471409941 1
222 89.0 63.0 -103.0 0.00633795601492 0
223 89.0 65.0 -103.0 0.0246306453284 0
224 89.0 65.0 -105.0 0.0051375497505 0
225 91.0 65.0 -105.0 0.0222798523075 1
226 91.0 65.0 -103.0 0.142926757224 0
227 93.0 65.0 -103.0 0.0122052559679 0
228 91.0 65.0 -101.0 0.0234181384885 0
229 91.0 67.0 -105.0 0.0119296165391 1
