137 1.0 11.0 21.0 0.00971932492269 1
138 1.0 11.0 23.0 0.0116612044959 1
139 1.0 11.0 25.0 0.00821938350161 1
140 1.0 13.0 27.0 0.00499281246997 1
141 1.0 15.0 29.0 0.0538274846512 1
142 1.0 17.0 29.0 0.00695270378561 0
143 -1.0 13.0 31.0 0.00345491687194 0
144 1.0 13.0 31.0 0.00795525299078 1
145 1.0 13.0 33.0 0.0114968818774 0
146 1.0 11.0 33.0 0.00539565637518 1
147 1.0 11.0 35.0 0.00255884126997 0
148 3.0 11.0 35.0 0.00363455799639 0
149 3.0 9.0 35.0 0.0149406895972 1
150 3.0 7.0 35.0 0.00409679659405 0
151 5.0 7.0 35.0 0.0126758167309 1
152 7.0 7.0 37.0 0.0153765344616 0
153 7.0 9.0 37.0 0.0100551201298 1
154 7.0 11.0 37.0 0.00123406270109 0
155 9.0 11.0 39.0 0.0125398763066 1
156 9.0 11.0 41.0 0.00402210765061 0
157 9.0 13.0 41.0 0.00721270234132 1
158 9.0 13.0 43.0 0.00853823017712 0
159 9.0 15.0 43.0 0.0174838225185 1
160 9.0 15.0 45.0 0.0108085675189 0
161 9.0 17.0 45.0 0.000913715587722 1
162 9.0 17.0 47.0 0.00113364511095 0
163 9.0 19.0 47.0 0.0132933365647 1
164 9.0 21.0 47.0 0.0116951615696 1
165 9.0 23.0 45.0 0.00463274172963 0
166 7.0 23.0 45.0 0.00630511314281 1
167 7.0 25.0 45.0 0.00231433431781 1
168 7.0 25.0 47.0 0.00581003133273 0
169 5.0 25.0 47.0 0.00281376823338 0
170 5.0 27.0 47.0 0.00367602674217 0
171 5.0 27.0 45.0 0.0120181849072 1
172 3.0 27.0 45.0 0.00871252493169 1
173 3.0 27.0 43.0 0.00566379591116 0
174 1.0 27.0 43.0 0.00964371373194 1
175 -1.0 27.0 43.0 0.00229874817975 0
176 -1.0 25.0 43.0 0.00434058344216 0
177 -1.0 25.0 41.0 0.00439807024136 1
178 -3.0 25.0 41.0 0.00616535847137 0
179 -3.0 25.0 39.0 0.00525902554072 1
180 -5.0 25.0 39.0 0.00775979198211 0
181 -5.0 25.0 37.0 0.00227199230072 1
182 -7.0 23.0 37.0 0.0135656517197 0
183 -7.0 23.0 35.0 0.013349139411 1
184 -7.0 23.0 33.0 0.00346813129391 0
185 -5.0 23.0 33.0 0.0255493669722 1
186 -5.0 21.0 31.0 0.0125550412749 0
187 -3.0 21.0 31.0 0.0413694149824 1
188 -1.0 21.0 29.0 0.0141033555376 1
189 1.0 21.0 29.0 0.00697574578424 0
190 1.0 21.0 27.0 0.0164033006216 1
191 3.0 23.0 27.0 0.00576155049582 0
192 3.0 23.0 25.0 0.00888623790075 1
193 3.0 23.0 23.0 0.00671692997338 1
194 3.0 25.0 23.0 0.00991616807356 0
195 3.0 25.0 21.0 0.0143284744166 1
196 3.0 27.0 19.0 0.0113632943896 1
197 1.0 27.0 17.0 0.0119742834723 0
198 3.0 27.0 17.0 0.00191224306448 0
199 3.0 29.0 17.0 0.00479862477458 1
200 3.0 29.0 15.0 0.0112240790221 0
201 3.0 31.0 15.0 0.00659403006593 0
202 5.0 31.0 15.0 0.0079099328827 1
203 5.0 33.0 15.0 0.0105851373075 1
204 7.0 33.0 15.0 0.00425442461584 0
205 7.0 35.0 15.0 0.0112626349148 1
206 9.0 37.0 15.0 0.0131040648121 0
207 9.0 37.0 17.0 0.00715112908621 1
208 9.0 39.0 17.0 0.011620668029 1
209 9.0 41.0 17.0 0.00893302961846 0
210 9.0 41.0 19.0 0.00754291711596 1
211 11.0 41.0 19.0 0.00740408047368 0
212 11.0 43.0 21.0 0.00522860265796 1
213 13.0 41.0 19.0 0.00666938808003 0
214 13.0 43.0 19.0 0.00746452946002 0
215 13.0 45.0 23.0 0.00992782950605 0
216 11.0 45.0 23.0 0.0122300580974 1
217 11.0 45.0 25.0 0.00450094462812 0
218 9.0 45.0 25.0 0.0176296182051 1
219 7.0 45.0 25.0 0.0753081990098 1
220 7.0 43.0 25.0 0.0111010635377 0
221 5.0 45.0 25.0 0.00682830757006 0
222 5.0 45.0 23.0 0.0157224956401 1
223 5.0 47.0 23.0 0.00602378359478 0
224 5.0 47.0 25.0 0.0179049460569 0
225 3.0 47.0 23.0 0.00904700394796 0
226 3.0 45.0 23.0 0.0179225742419 0
227 3.0 45.0 21.0 0.0251017505857 1
228 5.0 45.0 21.0 0.146315163189 0
