42 25.0 -7.0 9.0 0.00890384775131 1
43 7.0 -7.0 -3.0 0.0126536619723 0
44 25.0 1.0 -5.0 0.00890986812054 1
45 25.0 -7.0 11.0 0.0123324221144 1
46 7.0 -5.0 -3.0 0.0177717848017 0
47 25.0 3.0 -7.0 0.0137287763823 1
48 25.0 -7.0 13.0 0.00871273077035 1
49 25.0 -5.0 13.0 0.00698073068825 0
50 5.0 -3.0 -3.0 0.00833291603671 0
51 7.0 -3.0 -3.0 0.00702242990997 0
52 25.0 5.0 -9.0 0.00413415682542 1
53 23.0 5.0 -9.0 0.00506348484173 0
54 25.0 -5.0 15.0 0.00231940705675 0
55 23.0 -5.0 15.0 0.00873844436532 1
56 5.0 -1.0 -5.0 0.00930775864146 0
57 23.0 7.0 -9.0 0.0109626195329 0
58 23.0 7.0 -11.0 0.00550548057312 1
59 23.0 -5.0 17.0 0.00423957087389 1
60 21.0 -5.0 17.0 0.00855388412817 0
61 5.0 1.0 -7.0 0.00593462344141 0
62 5.0 1.0 -5.0 0.00814347500155 0
63 23.0 9.0 -11.0 0.0101715908963 0
64 25.0 9.0 -13.0 0.00609256807625 1
65 21.0 -5.0 19.0 0.00101649537936 0
66 21.0 -7.0 19.0 0.00300787650959 1
67 3.0 3.0 -7.0 0.00317104967057 0
68 5.0 3.0 -7.0 0.00214181387048 0
69 25.0 9.0 -15.0 0.00784951710529 0
70 27.0 9.0 -15.0 0.00962647717261 1
71 21.0 -7.0 21.0 0.00445894839873 1
72 19.0 -7.0 21.0 0.00208890769587 0
73 3.0 5.0 -9.0 0.00557429088617 0
74 3.0 5.0 -7.0 0.00229792475307 0
75 27.0 9.0 -17.0 0.00240186954305 0
76 29.0 11.0 -17.0 0.0107794895483 1
77 19.0 -7.0 23.0 0.0104183474231 1
78 3.0 7.0 -11.0 0.00722467066894 0
79 3.0 7.0 -9.0 0.0111469823461 0
80 29.0 11.0 -19.0 0.00435070779412 0
81 31.0 13.0 -19.0 0.00608402389771 1
82 19.0 -7.0 25.0 0.00669696105479 1
83 5.0 9.0 -13.0 0.00460658340286 0
84 5.0 9.0 -11.0 0.00423535805925 0
85 3.0 9.0 -11.0 0.030676974831 0
86 31.0 13.0 -21.0 0.00938389992079 0
87 31.0 15.0 -21.0 0.00223264810383 1
88 19.0 -7.0 27.0 0.0353957062471 1
89 17.0 -7.0 27.0 0.00381801157188 0
90 5.0 11.0 -13.0 0.00390609748937 0
91 3.0 11.0 -13.0 0.0020378085486 0
92 31.0 15.0 -23.0 0.00357791808208 0
93 33.0 15.0 -23.0 0.0031976487906 0
94 33.0 17.0 -23.0 0.0172570165149 1
95 19.0 -7.0 29.0 0.0101799409152 1
96 5.0 13.0 -13.0 0.017314658462 0
97 33.0 17.0 -25.0 0.00879573987525 0
98 33.0 19.0 -25.0 0.00426590370174 1
99 19.0 -7.0 31.0 0.00690886950886 1
100 5.0 15.0 -13.0 0.016667983243 0
101 33.0 21.0 -27.0 0.00808550095491 1
102 19.0 -7.0 33.0 0.00981421651979 1
103 5.0 17.0 -13.0 0.0113840861462 0
104 33.0 23.0 -27.0 0.00927442491018 1
105 31.0 23.0 -27.0 0.00584177736004 0
106 19.0 -7.0 35.0 0.0176848064602 1
107 5.0 19.0 -13.0 0.00995228928932 0
108 31.0 25.0 -27.0 0.01496566761 1
109 19.0 -7.0 37.0 0.00261715128676 1
110 21.0 -7.0 37.0 0.0029567370266 0
111 7.0 21.0 -13.0 0.00433316647383 0
112 5.0 21.0 -13.0 0.00464045376396 0
113 31.0 27.0 -27.0 0.00588884955182 0
114 29.0 27.0 -27.0 0.0329059752736 1
115 21.0 -7.0 39.0 0.00840184838779 1
116 21.0 -9.0 39.0 0.00288075241874 0
117 7.0 23.0 -13.0 0.0128856678296 0
118 29.0 29.0 -27.0 0.00459408267333 0
119 27.0 29.0 -27.0 0.00323056008584 0
120 27.0 29.0 -25.0 0.00367065005969 1
121 23.0 -9.0 41.0 0.00918960194196 1
122 9.0 25.0 -13.0 0.0149332124119 0
123 25.0 29.0 -25.0 0.0115155583435 1
124 25.0 -11.0 41.0 0.00234997824033 1
125 25.0 -11.0 43.0 0.0231262126551 0
126 11.0 27.0 -15.0 0.0108042330949 0
127 11.0 27.0 -13.0 0.00505315260683 0
128 11.0 25.0 -13.0 0.00520027385393 0
129 23.0 29.0 -25.0 0.00717191742619 1
130 27.0 -13.0 43.0 0.0360186388237 1
131 13.0 27.0 -17.0 0.00197026817642 0
132 13.0 27.0 -15.0 0.0102995304531 0
133 21.0 29.0 -25.0 0.00642725036641 1
134 21.0 29.0 -23.0 0.0066568309295 0
135 29.0 -15.0 43.0 0.00557506424272 0
136 29.0 -15.0 45.0 0.0171601584286 1
137 15.0 29.0 -19.0 0.0538628616505 0
138 15.0 27.0 -17.0 0.0116619829481 0
139 19.0 29.0 -23.0 0.0121602972273 1
140 31.0 -17.0 47.0 0.0135946468431 1
141 17.0 29.0 -21.0 0.0283872633427 1
142 17.0 29.0 -19.0 0.00368981859423 1
143 31.0 -19.0 49.0 0.0207434088236 1
144 33.0 -19.0 51.0 0.00915304567792 0
145 33.0 -21.0 51.0 0.00246118975818 1
146 33.0 -21.0 53.0 0.0712850231443 1
147 35.0 -21.0 53.0 0.00359084711207 0
148 35.0 -21.0 55.0 0.0128469385371 1
149 37.0 -21.0 57.0 0.00577033585504 0
150 37.0 -19.0 57.0 0.00314076870286 1
151 39.0 -19.0 57.0 0.0195541651901 0
152 39.0 -17.0 57.0 0.0239084734835 1
153 39.0 -15.0 57.0 0.0138855300503 1
154 37.0 -13.0 57.0 0.00741661962586 1
155 35.0 -13.0 59.0 0.00676867255743 1
156 33.0 -15.0 59.0 0.00875205005373 1
157 31.0 -15.0 59.0 0.00354959075291 0
158 31.0 -17.0 61.0 0.0101349057272 1
159 29.0 -17.0 61.0 0.00625325871337 0
160 29.0 -19.0 61.0 0.00341738846429 0
161 29.0 -19.0 63.0 0.021762186966 1
162 29.0 -21.0 65.0 0.00416928224901 0
163 31.0 -21.0 65.0 0.00879398896926 1
164 31.0 -21.0 67.0 0.00566222238399 0
165 31.0 -23.0 67.0 0.00901769548434 0
166 33.0 -23.0 67.0 0.0158534739889 1
167 35.0 -25.0 67.0 0.0139240191275 1
168 37.0 -25.0 65.0 0.0168996893875 1
169 39.0 -25.0 65.0 0.00152146795284 1
170 39.0 -23.0 63.0 0.00631212085744 0
171 41.0 -23.0 63.0 0.00829297631607 1
172 43.0 -23.0 63.0 0.0107943352284 1
173 43.0 -25.0 63.0 0.003335574729 0
174 45.0 -25.0 61.0 0.00766676955619 1
175 47.0 -27.0 61.0 0.0297091405497 1
176 47.0 -29.0 59.0 0.0170212255655 1
177 47.0 -31.0 57.0 0.0190354422538 1
178 47.0 -31.0 55.0 0.00728808232205 1
179 45.0 -31.0 55.0 0.0086094976173 0
180 45.0 -29.0 53.0 0.0153941861595 1
181 43.0 -29.0 53.0 0.0134243302553 0
182 43.0 -29.0 51.0 0.00493383025732 0
183 43.0 -27.0 51.0 0.00247855475033 1
184 43.0 -27.0 49.0 0.0109561010506 0
185 43.0 -25.0 49.0 0.00629592169648 0
186 41.0 -25.0 49.0 0.00408933170856 1
187 41.0 -23.0 49.0 0.00259871521388 0
188 39.0 -23.0 49.0 0.00418447652764 0
189 39.0 -25.0 51.0 0.010113009286 0
190 39.0 -25.0 49.0 0.0248503549773 1
191 39.0 -27.0 49.0 0.00217142245706 0
192 37.0 -27.0 49.0 0.0054030567374 1
193 37.0 -29.0 49.0 0.00287932959065 0
194 37.0 -29.0 47.0 0.00703785673045 0
195 35.0 -29.0 47.0 0.00369215365296 1
196 35.0 -31.0 47.0 0.00771514372884 0
197 33.0 -31.0 47.0 0.00220097884608 0
198 33.0 -31.0 45.0 0.0261089144787 1
199 33.0 -33.0 47.0 0.016082060078 0
200 33.0 -33.0 45.0 0.0176401255701 0
201 31.0 -31.0 45.0 0.0218014238016 0
202 31.0 -31.0 47.0 0.00339109719865 0
203 31.0 -33.0 47.0 0.0169450443381 0
204 31.0 -31.0 43.0 0.00789472718925 0
205 33.0 -31.0 43.0 0.119797124632 1
206 35.0 -31.0 43.0 0.110945303874 0
207 29.0 -31.0 47.0 0.00553956605923 0
208 33.0 -31.0 41.0 0.111400776965 1
209 33.0 -31.0 39.0 0.0163017564674 1
