128 -11.0 35.0 -5.0 0.0222746653643 0
129 -13.0 25.0 -9.0 0.00692033517849 1
130 -11.0 25.0 -9.0 0.018044756405 0
131 -15.0 27.0 -9.0 0.013559684365 0
132 -17.0 25.0 -9.0 0.00338581241941 0
133 -17.0 27.0 -9.0 0.0253122684014 0
134 -13.0 35.0 -5.0 0.00546403744507 0
135 -15.0 27.0 -11.0 0.0100905504658 1
136 -19.0 25.0 -7.0 0.00966985544204 0
137 -19.0 25.0 -9.0 0.0186210171922 0
138 -15.0 35.0 -7.0 0.00656156064226 0
139 -15.0 37.0 -7.0 0.00337520441481 0
140 -15.0 27.0 -13.0 0.00742170303924 1
141 -21.0 25.0 -7.0 0.00874627942324 0
142 -21.0 23.0 -11.0 0.00822635128207 0
143 -21.0 25.0 -11.0 0.00343521079507 0
144 -17.0 37.0 -7.0 0.00600984655822 0
145 -17.0 37.0 -9.0 0.00645828336287 0
146 -15.0 27.0 -15.0 0.00411973603624 1
147 -17.0 27.0 -15.0 0.00758025892117 0
148 -17.0 25.0 -15.0 0.00716016080337 0
149 -23.0 25.0 -7.0 0.00819780659308 0
150 -23.0 23.0 -13.0 0.0256715761409 0
151 -21.0 23.0 -13.0 0.00783578683146 0
152 -19.0 27.0 -13.0 0.00430393421548 0
153 -21.0 27.0 -13.0 0.0180894497995 0
154 -23.0 27.0 -13.0 0.010403137171 0
155 -19.0 37.0 -9.0 0.0107108301621 0
156 -17.0 27.0 -17.0 0.0103419219625 1
157 -19.0 25.0 -15.0 0.00369167259782 0
158 -17.0 23.0 -15.0 0.0251215737856 0
159 -25.0 27.0 -9.0 0.0160552520932 0
160 -25.0 25.0 -15.0 0.00903625538898 0
161 -25.0 23.0 -13.0 0.00564845637953 0
162 -25.0 27.0 -13.0 0.00631236477271 0
163 -25.0 27.0 -15.0 0.00199747314653 0
164 -21.0 37.0 -9.0 0.0082478171929 0
165 -17.0 27.0 -19.0 0.00928747994103 1
166 -19.0 25.0 -19.0 0.0107864495418 0
167 -19.0 21.0 -17.0 0.016299157466 0
168 -27.0 29.0 -9.0 0.0160221875854 0
169 -27.0 27.0 -9.0 0.00235399999819 0
170 -23.0 37.0 -9.0 0.0103285271624 0
171 -19.0 25.0 -21.0 0.0130452890976 0
172 -19.0 27.0 -21.0 0.00987755048758 1
173 -17.0 25.0 -21.0 0.042907387369 0
174 -21.0 21.0 -19.0 0.0130630708207 0
175 -21.0 19.0 -19.0 0.00159139741516 0
176 -19.0 21.0 -19.0 0.0141494975998 0
177 -27.0 31.0 -9.0 0.00570878073149 0
178 -25.0 35.0 -9.0 0.0268560359204 0
179 -19.0 27.0 -23.0 0.00505105503623 0
180 -17.0 25.0 -23.0 0.0965437488127 0
181 -19.0 29.0 -23.0 0.00842033514106 0
182 -21.0 29.0 -23.0 0.00392209185737 1
183 -23.0 23.0 -21.0 0.00522798987512 0
184 -23.0 21.0 -21.0 0.0141193595087 0
185 -25.0 33.0 -9.0 0.00464534235291 0
186 -27.0 33.0 -9.0 0.00644289846151 0
187 -21.0 29.0 -25.0 0.00915530344375 0
188 -23.0 29.0 -25.0 0.00393125476193 0
189 -23.0 27.0 -23.0 0.0139500300143 1
190 -23.0 25.0 -23.0 0.00826813401402 1
191 -23.0 23.0 -23.0 0.00517826604272 0
