175 13.0 15.0 -13.0 0.0110887689588 1
176 13.0 15.0 -15.0 0.00769604963566 1
177 13.0 15.0 -17.0 0.00754419559932 1
178 13.0 15.0 -19.0 0.0106325134392 1
179 13.0 15.0 -21.0 0.00219866523639 0
180 13.0 13.0 -21.0 0.014450821324 1
181 15.0 11.0 -21.0 0.00875812073377 1
182 15.0 11.0 -23.0 0.00617727823189 0
183 17.0 11.0 -23.0 0.028652740425 0
184 17.0 11.0 -21.0 0.0119051251202 1
185 17.0 9.0 -19.0 0.00545830745382 0
186 19.0 11.0 -25.0 0.00735417437959 0
187 19.0 13.0 -21.0 0.0140447527905 1
188 19.0 11.0 -21.0 0.00910041753832 0
189 19.0 9.0 -21.0 0.00502244807115 0
190 19.0 9.0 -19.0 0.0109178163947 0
191 19.0 7.0 -21.0 0.00490790395441 0
192 21.0 9.0 -25.0 0.0119605314024 0
193 21.0 13.0 -21.0 0.0275429180252 1
194 21.0 7.0 -21.0 0.00328673757592 0
195 21.0 7.0 -19.0 0.00523587871062 0
196 23.0 9.0 -25.0 0.0107032191241 0
197 23.0 9.0 -23.0 0.00400026999938 0
198 23.0 11.0 -23.0 0.00791634653103 0
199 23.0 13.0 -23.0 0.00480512153892 0
200 23.0 13.0 -21.0 0.01171187199 0
201 23.0 11.0 -19.0 0.0786076314831 1
202 23.0 9.0 -19.0 0.0168568017518 0
203 25.0 11.0 -19.0 0.015369642985 0
204 25.0 13.0 -19.0 0.0135052692156 0
205 25.0 9.0 -19.0 0.00777088513843 0
206 23.0 13.0 -17.0 0.0233734715488 1
207 25.0 13.0 -17.0 0.0153880266829 0
208 23.0 11.0 -17.0 0.0039536296516 0
209 25.0 11.0 -17.0 0.0744228179067 0
210 27.0 11.0 -17.0 0.00493960224231 0
211 25.0 15.0 -17.0 0.00861263747531 0
212 23.0 15.0 -15.0 0.0211041730207 1
213 23.0 13.0 -15.0 0.00836888589494 0
214 25.0 13.0 -15.0 0.0275115326508 0
215 25.0 11.0 -15.0 0.0865402057448 0
