55 -19.0 9.0 -13.0 0.00404802734165 0
56 -23.0 9.0 -11.0 0.00964522850675 1
57 -19.0 -9.0 -11.0 0.0215274401927 0
58 -17.0 -9.0 -11.0 0.0030891367749 0
59 -13.0 3.0 -11.0 0.00567787927749 0
60 -25.0 -15.0 5.0 0.00963803751339 0
61 -17.0 -5.0 -21.0 0.0130583555334 1
62 -23.0 11.0 -11.0 0.0042644064626 0
63 -19.0 11.0 -13.0 0.00587583172081 0
64 -21.0 11.0 -13.0 0.0111749051206 0
65 -15.0 7.0 -11.0 0.015876568745 0
66 -25.0 11.0 -11.0 0.00746804489987 1
67 -21.0 -11.0 -11.0 0.00618797051185 0
68 -19.0 -11.0 -11.0 0.00607386355579 0
69 -13.0 5.0 -11.0 0.0119859107876 0
70 -27.0 -17.0 3.0 0.0111775168836 0
71 -27.0 -15.0 3.0 0.00528004151995 0
72 -15.0 -5.0 -23.0 0.00562603255237 0
73 -15.0 -7.0 -23.0 0.00652866746725 1
74 -21.0 13.0 -13.0 0.00401461662261 0
75 -23.0 13.0 -13.0 0.00818614626865 0
76 -25.0 13.0 -13.0 0.00972149639468 0
77 -27.0 11.0 -11.0 0.00669418443726 1
78 -27.0 11.0 -9.0 0.0104953155951 0
79 -27.0 13.0 -13.0 0.015526604554 0
80 -23.0 -13.0 -9.0 0.00464453688531 0
81 -23.0 -13.0 -11.0 0.00142037513053 0
82 -29.0 -17.0 3.0 0.0100754496316 0
83 -13.0 -7.0 -23.0 0.0120254228472 1
84 -29.0 13.0 -9.0 0.0108112777316 0
85 -29.0 13.0 -13.0 0.00537651209871 0
86 -29.0 11.0 -13.0 0.00342850832584 0
87 -29.0 11.0 -11.0 0.0126938169777 1
88 -25.0 -13.0 -9.0 0.00880240460329 0
89 -31.0 -17.0 1.0 0.0124664753396 0
90 -11.0 -7.0 -25.0 0.0174898237813 1
91 -31.0 13.0 -9.0 0.00985484468145 0
92 -31.0 11.0 -11.0 0.00279858607749 0
93 -31.0 11.0 -9.0 0.00317198557245 1
94 -31.0 9.0 -9.0 0.00287709005757 0
95 -27.0 -13.0 -11.0 0.00468431285429 0
96 -27.0 -13.0 -9.0 0.00422337284976 0
97 -33.0 -15.0 1.0 0.0132477733688 0
98 -9.0 -7.0 -25.0 0.00623087688814 0
99 -9.0 -5.0 -27.0 0.00503700856359 1
100 -33.0 13.0 -9.0 0.00418471493001 0
101 -33.0 11.0 -9.0 0.00475453348253 0
102 -33.0 9.0 -9.0 0.00786341077291 0
103 -33.0 9.0 -7.0 0.0118801649518 1
104 -29.0 -13.0 -11.0 0.0541286466594 0
105 -35.0 -13.0 -1.0 0.0110723525929 0
106 -35.0 -15.0 1.0 0.0032671473539 0
107 -9.0 -5.0 -29.0 0.00546430122214 0
108 -9.0 -3.0 -29.0 0.0117401966456 1
109 -35.0 11.0 -9.0 0.0498998314202 0
110 -35.0 9.0 -9.0 0.0940995997308 0
111 -35.0 7.0 -5.0 0.00646470133045 1
112 -31.0 -11.0 -11.0 0.0060078869344 0
113 -31.0 -13.0 -11.0 0.00362016416008 0
114 -37.0 -11.0 -1.0 0.0141287053157 1
115 -37.0 -13.0 -1.0 0.00342642324626 1
116 -9.0 -1.0 -29.0 0.0689526013447 0
117 -7.0 -1.0 -31.0 0.0240194693487 1
118 -37.0 11.0 -9.0 0.00180186393584 0
119 -37.0 9.0 -9.0 0.0118870016578 0
120 -35.0 5.0 -5.0 0.0115855497766 1
121 -33.0 -11.0 -11.0 0.0115105771611 0
122 -37.0 -9.0 -3.0 0.0127172690051 1
123 -5.0 -1.0 -31.0 0.00245712950338 1
124 -5.0 -1.0 -33.0 0.0165324946607 0
125 -39.0 7.0 -7.0 0.012826483133 0
126 -35.0 3.0 -5.0 0.00562290912209 1
127 -37.0 3.0 -5.0 0.00658306334139 0
128 -35.0 -11.0 -11.0 0.00526604910376 0
129 -37.0 -7.0 -3.0 0.00794951332709 1
130 -3.0 -1.0 -33.0 0.00752391790953 1
131 -39.0 5.0 -7.0 0.0111074794163 0
132 -37.0 1.0 -5.0 0.0087681563114 1
133 -37.0 -11.0 -11.0 0.00838706445256 0
134 -37.0 -5.0 -3.0 0.00727998376483 1
135 -1.0 -1.0 -33.0 0.00840822266368 1
136 -41.0 3.0 -7.0 0.0113830187249 0
137 -37.0 -1.0 -5.0 0.00731003789333 1
138 -39.0 -9.0 -9.0 0.00623729407974 0
139 -39.0 -11.0 -11.0 0.00640415732753 0
140 -37.0 -3.0 -5.0 0.013537542956 1
141 1.0 -1.0 -33.0 0.0177846775909 1
142 -41.0 1.0 -5.0 0.0332059440469 0
143 -41.0 -7.0 -9.0 0.00733125602395 0
144 -41.0 -9.0 -9.0 0.00547271035682 0
145 3.0 -1.0 -33.0 0.00793804186606 1
146 3.0 -1.0 -35.0 0.00556477887765 0
147 -41.0 -1.0 -7.0 0.00666402710821 0
148 -43.0 -5.0 -7.0 0.0135858341271 0
149 -43.0 -7.0 -9.0 0.00723015669163 0
150 5.0 -1.0 -35.0 0.00906916528859 0
151 5.0 -3.0 -35.0 0.0171295026961 1
152 -43.0 -3.0 -7.0 0.00579241375229 0
153 7.0 -5.0 -35.0 0.00636810900014 0
154 7.0 -5.0 -33.0 0.00971909264187 1
155 9.0 -5.0 -31.0 0.0281752799688 0
156 9.0 -7.0 -31.0 0.00886499692596 1
157 11.0 -7.0 -31.0 0.00793272929496 0
158 11.0 -9.0 -31.0 0.00116745822368 1
159 11.0 -9.0 -33.0 0.0073814439781 0
160 13.0 -9.0 -33.0 0.00542089436522 0
161 13.0 -11.0 -33.0 0.0142404687742 1
162 13.0 -13.0 -33.0 0.0419301649788 1
163 13.0 -15.0 -33.0 0.00540213842107 0
164 13.0 -15.0 -35.0 0.0118863100743 0
165 15.0 -15.0 -35.0 0.0455614203371 1
166 15.0 -15.0 -33.0 0.00858372593868 0
167 15.0 -15.0 -31.0 0.0194244348216 0
168 17.0 -15.0 -35.0 0.011388689276 1
169 17.0 -15.0 -37.0 0.0103205873852 0
170 17.0 -17.0 -35.0 0.010828463454 0
171 17.0 -17.0 -33.0 0.00211322480091 0
172 17.0 -15.0 -33.0 0.0113218014376 0
173 17.0 -13.0 -31.0 0.0124946787815 0
174 19.0 -17.0 -35.0 0.00476585964619 1
175 19.0 -15.0 -33.0 0.00549258708952 0
176 19.0 -13.0 -37.0 0.038389523194 0
177 19.0 -15.0 -37.0 0.146387401817 0
178 19.0 -15.0 -31.0 0.00831031572327 0
179 19.0 -13.0 -31.0 0.00732462068344 0
180 21.0 -15.0 -33.0 0.0265387217217 0
181 21.0 -17.0 -35.0 0.036882349319 1
182 21.0 -17.0 -37.0 0.00975235552143 0
183 21.0 -15.0 -37.0 0.0321499793826 0
184 21.0 -15.0 -35.0 0.00581357787121 0
185 21.0 -15.0 -39.0 0.00571164644937 0
186 21.0 -13.0 -39.0 0.00686561734828 0
187 23.0 -17.0 -35.0 0.00514268148819 0
188 23.0 -17.0 -37.0 0.0159938439311 1
