59 -13.0 -9.0 -27.0 0.00880084775726 1
60 -5.0 -15.0 -11.0 0.0219513891375 0
61 -7.0 -15.0 -11.0 0.00519706069212 0
62 -7.0 -15.0 -9.0 0.0281534103523 1
63 -7.0 -15.0 -13.0 0.0111419441263 0
64 -5.0 -15.0 -13.0 0.0408137066824 0
65 -9.0 -13.0 -11.0 0.0157461185921 0
66 -9.0 -13.0 -13.0 0.00514848706269 0
67 -9.0 -15.0 -13.0 0.00386532205933 0
68 -11.0 -9.0 -27.0 0.0118893006018 1
69 -9.0 -17.0 -11.0 0.00898106190764 0
70 -9.0 -17.0 -9.0 0.0169807392937 1
71 -9.0 -9.0 -25.0 0.00984364194687 1
72 -11.0 -17.0 -9.0 0.00515797578735 0
73 -9.0 -19.0 -11.0 0.00938950242957 0
74 -9.0 -19.0 -9.0 0.0731975226058 1
75 -7.0 -9.0 -25.0 0.0125452684066 1
76 -9.0 -21.0 -9.0 0.086098155267 1
77 -5.0 -9.0 -25.0 0.00423903993805 0
78 -5.0 -7.0 -25.0 0.00168861632879 1
79 -3.0 -7.0 -23.0 0.0456037761902 0
80 -3.0 -7.0 -25.0 0.00530296145488 0
81 -3.0 -5.0 -23.0 0.0779540301179 1
82 -3.0 -3.0 -23.0 0.00745871650757 1
83 -5.0 -3.0 -23.0 0.0200410500338 0
84 -5.0 -3.0 -21.0 0.0104735226377 0
85 -3.0 -1.0 -23.0 0.00534973471831 1
86 -3.0 -1.0 -25.0 0.00148172429705 0
87 -5.0 -1.0 -21.0 0.0143316307251 0
88 -7.0 -5.0 -19.0 0.0693624546138 0
89 -3.0 1.0 -25.0 0.0127750831479 1
90 -5.0 1.0 -21.0 0.010050324737 0
91 -7.0 1.0 -19.0 0.0124472313729 0
92 -9.0 -5.0 -17.0 0.0441959455286 0
93 -9.0 -5.0 -19.0 0.0634765339101 0
94 -5.0 3.0 -25.0 0.0034637912008 0
95 -5.0 3.0 -27.0 0.0097472825261 1
96 -7.0 3.0 -19.0 0.0113286890853 0
97 -9.0 1.0 -17.0 0.0427412103915 0
98 -9.0 -1.0 -17.0 0.00344125822733 0
99 -11.0 -3.0 -17.0 0.0190935343608 0
100 -11.0 -5.0 -17.0 0.0324544669992 0
101 -7.0 3.0 -27.0 0.00273135150499 1
102 -7.0 5.0 -27.0 0.0119595314806 0
103 -11.0 -1.0 -17.0 0.0157689628662 0
104 -9.0 5.0 -27.0 0.00488655847099 1
105 -9.0 7.0 -27.0 0.00402981371085 0
106 -11.0 7.0 -27.0 0.0146660968231 1
107 -13.0 9.0 -25.0 0.00978410491062 1
108 -15.0 9.0 -25.0 0.00685835224037 1
109 -17.0 9.0 -25.0 0.0108005171365 1
110 -19.0 9.0 -23.0 0.0111219499794 1
111 -21.0 9.0 -23.0 0.0037493759499 0
112 -21.0 7.0 -21.0 0.0141831625317 1
113 -23.0 7.0 -21.0 0.00370165281572 0
114 -23.0 7.0 -19.0 0.00993085869872 1
115 -23.0 7.0 -17.0 0.0131084921104 1
116 -23.0 5.0 -17.0 0.00525682603881 0
117 -23.0 5.0 -15.0 0.011979571684 1
118 -23.0 5.0 -13.0 0.01274895748 1
119 -23.0 5.0 -11.0 0.0160989139681 1
120 -25.0 5.0 -9.0 0.0385867852794 1
121 -23.0 5.0 -9.0 0.00712702535034 0
122 -25.0 5.0 -7.0 0.0134989516279 1
123 -27.0 5.0 -5.0 0.0139664006684 1
124 -29.0 3.0 -3.0 0.0152166614808 1
125 -31.0 3.0 -3.0 0.0124510591645 1
126 -33.0 3.0 -1.0 0.00835377456402 1
127 -33.0 1.0 -1.0 0.0105437290647 0
128 -33.0 1.0 1.0 0.00367967564461 0
129 -33.0 3.0 1.0 0.00433493675746 0
130 -35.0 3.0 -1.0 0.00301679797099 0
131 -35.0 5.0 -3.0 0.0085781677471 1
132 -35.0 5.0 -5.0 0.0039835549188 0
133 -37.0 5.0 -5.0 0.00926251100989 1
134 -37.0 5.0 -7.0 0.014322258229 0
135 -39.0 5.0 -7.0 0.00318017733564 0
136 -39.0 3.0 -7.0 0.0115326742721 1
137 -41.0 3.0 -7.0 0.00292583289342 0
138 -41.0 3.0 -9.0 0.00459084862373 0
139 -41.0 1.0 -9.0 0.00860455470494 1
140 -41.0 1.0 -11.0 0.00607295542648 1
141 -41.0 -1.0 -11.0 0.0108391308604 0
142 -41.0 -1.0 -13.0 0.0105820478914 1
143 -41.0 -1.0 -15.0 0.0148149394505 1
144 -41.0 -1.0 -17.0 0.00439224579209 1
145 -41.0 -3.0 -17.0 0.00780766089725 0
146 -41.0 -3.0 -19.0 0.00655414767377 1
147 -43.0 -1.0 -19.0 0.0114593174462 0
148 -41.0 -3.0 -21.0 0.0034242051119 1
149 -39.0 -3.0 -21.0 0.023499949624 0
150 -43.0 -1.0 -21.0 0.00497170870515 0
151 -41.0 -1.0 -21.0 0.0220837925019 0
152 -45.0 -1.0 -19.0 0.0135043292048 0
153 -41.0 -1.0 -23.0 0.00688780205981 1
154 -43.0 -1.0 -23.0 0.0144518188399 0
155 -37.0 -3.0 -21.0 0.00624416907847 0
156 -37.0 -3.0 -23.0 0.0134810321042 0
157 -37.0 -1.0 -23.0 0.00637721852738 0
158 -45.0 1.0 -23.0 0.010260588595 0
159 -45.0 -1.0 -23.0 0.0036235725796 0
160 -39.0 1.0 -23.0 0.00401180140568 0
161 -47.0 -1.0 -21.0 0.0116026003359 0
162 -47.0 -1.0 -19.0 0.00406871520028 0
163 -41.0 1.0 -25.0 0.0101090199151 0
164 -43.0 1.0 -25.0 0.0246638269085 0
165 -41.0 -1.0 -25.0 0.00880383781892 1
166 -41.0 -3.0 -25.0 0.00266587954689 0
167 -35.0 -1.0 -23.0 0.00583629991403 0
168 -35.0 1.0 -25.0 0.00579418925539 0
169 -35.0 1.0 -23.0 0.00513099499388 0
170 -47.0 -1.0 -23.0 0.00516245717096 0
171 -37.0 3.0 -23.0 0.0173746663386 0
172 -39.0 3.0 -23.0 0.0161710925015 0
173 -41.0 -1.0 -27.0 0.0145021917227 1
174 -39.0 -1.0 -27.0 0.0030910161773 0
175 -39.0 -1.0 -29.0 0.0101356948711 0
176 -41.0 -1.0 -29.0 0.007290620545 1
177 -41.0 1.0 -29.0 0.0076390272293 0
178 -41.0 1.0 -31.0 0.0241338838333 0
179 -39.0 1.0 -31.0 0.0155930079372 0
180 -39.0 -1.0 -31.0 0.0625375077101 0
181 -39.0 -3.0 -31.0 0.0931165972526 1
182 -39.0 -1.0 -33.0 0.0273733427109 0
183 -39.0 -3.0 -33.0 0.00599256899784 1
