97 -37.0 -3.0 -7.0 0.0049240734306 0
98 -37.0 -3.0 -5.0 0.00248771155445 1
99 -37.0 -5.0 -5.0 0.00991746324221 1
100 -37.0 -5.0 -3.0 0.0113683855382 0
101 -37.0 -7.0 -3.0 0.0110832928599 1
102 -37.0 -9.0 -3.0 0.0128436138278 1
103 -35.0 -9.0 -1.0 0.0101790128726 0
104 -35.0 -11.0 -1.0 0.0291874205967 1
105 -35.0 -13.0 -1.0 0.00382706500928 0
106 -33.0 -13.0 -1.0 0.00348552789481 0
107 -33.0 -13.0 1.0 0.00624033079834 1
108 -31.0 -13.0 1.0 0.0034702258002 0
109 -31.0 -11.0 1.0 0.00630059541505 0
110 -35.0 -15.0 3.0 0.00867634340526 1
111 -29.0 -11.0 1.0 0.0116407261509 0
112 -37.0 -15.0 3.0 0.0127999793942 0
113 -35.0 -15.0 5.0 0.00594231549863 0
114 -35.0 -13.0 5.0 0.00313526817239 1
115 -33.0 -13.0 5.0 0.00390697987623 0
116 -27.0 -9.0 1.0 0.00773561612634 0
117 -39.0 -17.0 3.0 0.0100994349107 0
118 -39.0 -15.0 3.0 0.00491181882917 0
119 -33.0 -13.0 7.0 0.00938051498701 0
120 -33.0 -11.0 7.0 0.00523983725329 0
121 -37.0 -11.0 7.0 0.00593294347685 1
122 -27.0 -7.0 1.0 0.0104304913648 0
123 -27.0 -7.0 -1.0 0.00129539876142 0
124 -41.0 -15.0 1.0 0.00548073166897 0
125 -41.0 -17.0 3.0 0.0246894350397 0
126 -35.0 -11.0 9.0 0.00918074166626 0
127 -37.0 -11.0 9.0 0.00579028128689 0
128 -37.0 -9.0 7.0 0.00414732182613 0
129 -39.0 -9.0 7.0 0.0622478105761 1
130 -27.0 -5.0 -1.0 0.0187257540555 0
131 -43.0 -13.0 1.0 0.00263764174871 0
132 -43.0 -15.0 1.0 0.013524280728 0
133 -41.0 -9.0 7.0 0.0119453790765 1
134 -27.0 -3.0 -1.0 0.0862758953422 0
135 -29.0 -3.0 -1.0 0.00466449956078 0
136 -29.0 -3.0 1.0 0.0313751949625 0
137 -45.0 -11.0 1.0 0.00847423298205 0
138 -45.0 -13.0 1.0 0.0115043377811 0
139 -43.0 -9.0 7.0 0.00842871138217 1
140 -43.0 -9.0 9.0 0.00656227378026 0
141 -29.0 -3.0 3.0 0.00253531819786 0
142 -31.0 -3.0 3.0 0.0111590926502 0
143 -43.0 -9.0 3.0 0.00933832148982 0
144 -45.0 -9.0 3.0 0.00480378485303 0
145 -45.0 -9.0 9.0 0.0057615805098 1
146 -33.0 -3.0 3.0 0.012555984671 0
147 -41.0 -7.0 3.0 0.0117303367273 0
148 -43.0 -7.0 3.0 0.00142578438672 0
149 -47.0 -11.0 9.0 0.00954948959447 1
150 -35.0 -3.0 3.0 0.0183798967682 0
151 -39.0 -5.0 3.0 0.0101570809136 0
152 -47.0 -13.0 9.0 0.0122483952728 1
153 -37.0 -5.0 3.0 0.0131532041578 0
154 -47.0 -15.0 9.0 0.00538295728512 1
155 -49.0 -15.0 9.0 0.00789029447908 0
156 -49.0 -17.0 9.0 0.0041463764762 1
157 -49.0 -17.0 7.0 0.00882068052841 0
158 -51.0 -19.0 7.0 0.00998044475711 1
159 -51.0 -21.0 7.0 0.0437413273246 1
160 -51.0 -23.0 5.0 0.018393313008 1
161 -51.0 -23.0 3.0 0.00543205248854 1
162 -49.0 -23.0 3.0 0.00895063042349 0
163 -51.0 -25.0 3.0 0.0625868377044 0
164 -49.0 -23.0 1.0 0.00384689900292 0
165 -51.0 -23.0 1.0 0.025935035215 1
166 -53.0 -27.0 3.0 0.036799879531 0
167 -51.0 -27.0 3.0 0.109025985033 0
168 -51.0 -25.0 -1.0 0.00213115792094 0
169 -49.0 -25.0 -1.0 0.0248752059631 1
170 -49.0 -25.0 -3.0 0.00654679681103 1
171 -47.0 -23.0 -3.0 0.0118963524441 0
172 -47.0 -23.0 -5.0 0.0134756665694 1
173 -47.0 -21.0 -5.0 0.00718024209089 0
174 -49.0 -21.0 -5.0 0.0281053487689 0
175 -47.0 -23.0 -7.0 0.0768590460619 1
176 -47.0 -25.0 -7.0 0.0065518469862 0
177 -45.0 -23.0 -7.0 0.00948744009114 0
178 -47.0 -21.0 -7.0 0.0235420042228 0
179 -49.0 -21.0 -7.0 0.0210174256679 0
180 -47.0 -19.0 -7.0 0.0284275941573 0
181 -51.0 -21.0 -5.0 0.056929962546 0
182 -51.0 -21.0 -7.0 0.0467794309516 0
183 -45.0 -23.0 -9.0 0.0116190946724 1
