78 -13.0 19.0 63.0 0.00531108435738 0
79 -11.0 19.0 65.0 0.0122674545311 1
80 -11.0 19.0 67.0 0.0247486865842 1
81 -11.0 21.0 69.0 0.00726942211814 1
82 -11.0 23.0 71.0 0.0104119966132 1
83 -9.0 25.0 73.0 0.0153393127391 1
84 -9.0 27.0 75.0 0.0147718916324 1
85 -9.0 27.0 77.0 0.00466112745873 1
86 -9.0 29.0 77.0 0.00449239911723 0
87 -9.0 29.0 79.0 0.0105630071159 1
88 -9.0 29.0 81.0 0.00906378680607 1
89 -9.0 31.0 83.0 0.010938783302 1
90 -11.0 31.0 83.0 0.00287494704286 0
91 -11.0 31.0 85.0 0.00348515016389 0
92 -11.0 33.0 85.0 0.00984708490213 1
93 -11.0 33.0 87.0 0.00418827000555 0
94 -11.0 35.0 87.0 0.00277475367691 0
95 -13.0 35.0 87.0 0.00535252251104 1
96 -13.0 37.0 87.0 0.010089365096 0
97 -13.0 37.0 89.0 0.0113164822925 0
98 -13.0 37.0 85.0 0.0118466853692 0
99 -15.0 37.0 89.0 0.00200734797495 0
100 -15.0 37.0 85.0 0.00348344525017 1
101 -13.0 39.0 89.0 0.00859832007965 0
102 -13.0 39.0 87.0 0.00345243655896 0
103 -15.0 39.0 91.0 0.00916523728348 0
104 -13.0 37.0 91.0 0.00337332846197 0
105 -13.0 39.0 91.0 0.0203820197531 0
106 -15.0 39.0 83.0 0.00567061474465 0
107 -17.0 39.0 91.0 0.00764782617517 0
108 -17.0 39.0 83.0 0.00274899768223 1
109 -13.0 37.0 93.0 0.00253025353626 0
110 -13.0 35.0 93.0 0.00871313988982 0
111 -17.0 39.0 81.0 0.0129720375581 1
112 -19.0 39.0 91.0 0.00320564818043 0
113 -19.0 41.0 91.0 0.00315933181606 0
114 -19.0 41.0 93.0 0.00685918810248 0
115 -11.0 35.0 95.0 0.00537120433635 0
116 -13.0 33.0 95.0 0.00448430239177 0
117 -11.0 33.0 95.0 0.00376998364095 0
118 -17.0 39.0 79.0 0.00805918196845 1
119 -17.0 41.0 79.0 0.00323110677359 0
120 -21.0 41.0 93.0 0.00500528568682 0
121 -13.0 33.0 97.0 0.00323265366177 0
122 -15.0 31.0 97.0 0.00397327028703 0
123 -13.0 31.0 97.0 0.00768797113487 0
124 -17.0 41.0 77.0 0.01315265138 0
125 -15.0 41.0 77.0 0.00274584487231 1
126 -23.0 41.0 93.0 0.00322090054915 0
127 -23.0 41.0 95.0 0.00726535820222 0
128 -17.0 29.0 99.0 0.00965977551217 0
129 -15.0 29.0 99.0 0.00838670177319 0
130 -15.0 41.0 75.0 0.0102585719756 1
131 -25.0 39.0 95.0 0.0126335638192 0
132 -25.0 39.0 97.0 0.00230678557397 0
133 -19.0 27.0 99.0 0.0124132399514 0
134 -13.0 41.0 73.0 0.0133395842451 0
135 -13.0 43.0 73.0 0.00318895788326 1
136 -27.0 37.0 97.0 0.011165548384 0
137 -21.0 27.0 99.0 0.0142156268692 0
138 -11.0 43.0 73.0 0.00206998394697 0
139 -11.0 45.0 73.0 0.00483978836043 0
140 -11.0 45.0 71.0 0.00197139429558 1
141 -27.0 35.0 97.0 0.011668473273 0
142 -29.0 35.0 99.0 0.00210625313363 0
143 -23.0 27.0 99.0 0.0100129643206 0
144 -11.0 47.0 71.0 0.0117093914218 1
145 -29.0 33.0 99.0 0.0144022171895 0
146 -25.0 29.0 99.0 0.00348294914473 0
147 -25.0 27.0 99.0 0.00715117710565 0
148 -11.0 49.0 71.0 0.00191404146779 0
149 -13.0 49.0 71.0 0.00392239688985 1
150 -29.0 31.0 99.0 0.0175266145084 0
151 -27.0 29.0 99.0 0.00834425715117 0
152 -13.0 51.0 71.0 0.00425489793544 0
153 -13.0 51.0 69.0 0.00447792368491 0
154 -15.0 51.0 69.0 0.00874418868223 1
155 -29.0 29.0 99.0 0.00327993890558 0
156 -15.0 53.0 69.0 0.00352291135283 0
157 -17.0 53.0 67.0 0.00717389831535 1
158 -19.0 53.0 69.0 0.00567084326124 0
159 -19.0 55.0 69.0 0.00402283717227 1
160 -21.0 55.0 69.0 0.0125735779112 1
161 -23.0 55.0 69.0 0.0059667074217 1
162 -25.0 55.0 69.0 0.0160435330194 1
163 -27.0 55.0 69.0 0.00434766087351 1
164 -29.0 55.0 69.0 0.00672570250138 1
165 -31.0 55.0 69.0 0.00887626676009 1
166 -33.0 55.0 69.0 0.002131325199 1
167 -33.0 55.0 67.0 0.00297982979423 0
168 -35.0 53.0 67.0 0.0173319602623 1
169 -37.0 53.0 67.0 0.00341133747138 0
170 -37.0 51.0 65.0 0.0114193276082 1
171 -37.0 49.0 65.0 0.0246114681648 1
172 -39.0 47.0 63.0 0.0108644445475 1
173 -41.0 47.0 63.0 0.00167962259773 0
174 -41.0 45.0 63.0 0.00413776142677 1
175 -43.0 45.0 63.0 0.00711644991668 0
176 -43.0 43.0 61.0 0.00958471567971 1
177 -43.0 41.0 61.0 0.0116414683574 0
178 -41.0 41.0 59.0 0.00573479473674 1
179 -41.0 39.0 59.0 0.00544853116461 0
180 -41.0 39.0 57.0 0.00384966317642 1
181 -41.0 39.0 55.0 0.00536140376572 0
182 -41.0 37.0 55.0 0.00659481572807 0
183 -39.0 37.0 55.0 0.00276965017482 1
184 -39.0 35.0 55.0 0.00352210639948 1
185 -39.0 35.0 53.0 0.0102993185362 0
186 -39.0 33.0 53.0 0.00410213595716 0
187 -41.0 33.0 53.0 0.00757636315721 1
188 -41.0 31.0 53.0 0.00718414529639 1
189 -41.0 29.0 53.0 0.0132107836828 1
190 -41.0 27.0 53.0 0.0102375367736 1
191 -41.0 25.0 51.0 0.00583174765517 0
192 -39.0 25.0 51.0 0.00719002355687 1
193 -39.0 23.0 51.0 0.0139036546774 0
194 -39.0 23.0 53.0 0.00822998989264 0
195 -37.0 23.0 51.0 0.00433078657512 1
196 -37.0 21.0 51.0 0.0138137830795 0
197 -35.0 21.0 51.0 0.00913423986324 1
198 -33.0 21.0 51.0 0.00639989856827 1
199 -33.0 21.0 53.0 0.0049158293584 0
200 -31.0 21.0 53.0 0.011821742166 1
201 -31.0 21.0 55.0 0.0103827226461 0
202 -29.0 21.0 55.0 0.00640615917272 0
203 -29.0 23.0 55.0 0.00726350756735 1
204 -27.0 23.0 57.0 0.00228912064967 0
205 -27.0 23.0 53.0 0.00681254643924 0
206 -27.0 23.0 55.0 0.0117670089715 1
207 -27.0 25.0 57.0 0.00901874999518 0
208 -27.0 25.0 53.0 0.011806085982 0
209 -29.0 25.0 59.0 0.0183373959751 0
210 -25.0 23.0 55.0 0.00752310293047 0
211 -25.0 21.0 57.0 0.0166997584935 1
212 -25.0 21.0 59.0 0.00304161590144 0
213 -27.0 25.0 51.0 0.00581015779209 0
214 -27.0 27.0 51.0 0.00738268073232 0
215 -29.0 25.0 61.0 0.00619488215209 0
216 -25.0 19.0 59.0 0.0161318036472 1
217 -25.0 19.0 61.0 0.00262005774067 0
218 -27.0 27.0 49.0 0.0113269787155 0
219 -27.0 29.0 49.0 0.00263986612366 0
220 -31.0 23.0 63.0 0.00415870587865 0
221 -29.0 23.0 63.0 0.00742343183047 0
222 -23.0 17.0 59.0 0.023194525638 1
223 -27.0 19.0 63.0 0.00806062820302 0
224 -25.0 19.0 63.0 0.00973922750271 0
225 -23.0 19.0 63.0 0.0121789504198 0
226 -25.0 29.0 47.0 0.0109219634688 0
227 -27.0 29.0 47.0 0.00877910968094 0
228 -29.0 21.0 63.0 0.00854972682169 0
229 -23.0 15.0 57.0 0.0107200806815 1
230 -21.0 19.0 63.0 0.00983784767423 0
231 -21.0 21.0 63.0 0.00431478533396 0
232 -23.0 29.0 47.0 0.00798516365154 0
233 -23.0 13.0 57.0 0.0102688480051 1
234 -21.0 13.0 57.0 0.00508379361692 0
235 -19.0 21.0 63.0 0.00428570586251 0
236 -19.0 21.0 61.0 0.0091830961693 0
237 -19.0 23.0 61.0 0.00287739495035 0
238 -21.0 27.0 47.0 0.00527830418194 0
239 -21.0 29.0 47.0 0.00843629441079 0
240 -21.0 11.0 57.0 0.0139988030541 1
241 -17.0 23.0 61.0 0.00291120678279 0
242 -17.0 23.0 59.0 0.00871828905482 0
243 -17.0 25.0 59.0 0.0155019468215 0
244 -19.0 27.0 49.0 0.0145285594475 0
245 -21.0 9.0 57.0 0.0058733706994 1
246 -23.0 9.0 57.0 0.0154880546031 0
247 -17.0 25.0 57.0 0.00758080284497 0
248 -17.0 27.0 51.0 0.0137619525716 0
249 -23.0 7.0 57.0 0.00824071127082 0
250 -23.0 7.0 55.0 0.00701081639768 1
251 -17.0 25.0 55.0 0.00717589498903 0
252 -17.0 27.0 53.0 0.0156428714425 0
253 -23.0 5.0 55.0 0.0185654860758 1
254 -23.0 3.0 55.0 0.00608933162193 1
255 -21.0 3.0 55.0 0.00660487586637 0
256 -21.0 3.0 53.0 0.0182283656991 0
257 -23.0 3.0 53.0 0.0167803491011 0
258 -25.0 1.0 53.0 0.0212418746819 1
259 -25.0 -1.0 53.0 0.0170785145807 1
260 -25.0 -3.0 55.0 0.050284561626 0
261 -25.0 -3.0 53.0 0.00643328987656 1
262 -25.0 -5.0 53.0 0.0255602480671 1
263 -27.0 -5.0 53.0 0.0175473104469 0
264 -25.0 -7.0 53.0 0.104799164449 0
265 -25.0 -7.0 55.0 0.0789599259096 1
