91 -7.0 33.0 -83.0 0.00769030419889 1
92 -9.0 33.0 -85.0 0.0222090087439 1
93 -11.0 33.0 -87.0 0.014303779895 1
94 -13.0 31.0 -87.0 0.00284227582618 0
95 -13.0 31.0 -89.0 0.00987166878468 1
96 -15.0 33.0 -91.0 0.00602092120306 1
97 -17.0 33.0 -91.0 0.0328940364137 1
98 -17.0 33.0 -93.0 0.00322366045759 0
99 -19.0 33.0 -93.0 0.00641913671443 0
100 -19.0 31.0 -93.0 0.0158076499617 1
101 -19.0 29.0 -91.0 0.00307652090222 0
102 -17.0 29.0 -91.0 0.00814009860415 1
103 -17.0 27.0 -91.0 0.00282690214127 0
104 -15.0 27.0 -93.0 0.00851493088259 1
105 -15.0 25.0 -93.0 0.00551085424254 0
106 -13.0 25.0 -93.0 0.00797169814937 1
107 -11.0 25.0 -93.0 0.00556825588274 1
108 -9.0 25.0 -93.0 0.0022038828898 1
109 -9.0 25.0 -95.0 0.0110472187828 0
110 -7.0 25.0 -95.0 0.00546709160024 1
111 -7.0 27.0 -95.0 0.00972070037464 0
112 -5.0 27.0 -95.0 0.00400563921807 0
113 -5.0 25.0 -97.0 0.00904755261849 1
114 -3.0 25.0 -97.0 0.00558783819953 1
115 -1.0 27.0 -97.0 0.00928539108006 0
116 -1.0 27.0 -99.0 0.00374813150662 1
117 1.0 27.0 -99.0 0.0100194181805 1
118 3.0 27.0 -99.0 0.00473196668286 1
119 3.0 29.0 -101.0 0.0101823728042 0
120 5.0 29.0 -99.0 0.00830005452862 1
121 5.0 31.0 -99.0 0.00573637999477 0
122 7.0 31.0 -97.0 0.0132007724555 1
123 9.0 33.0 -97.0 0.0120673989902 0
124 9.0 33.0 -95.0 0.00344332292021 1
125 9.0 35.0 -95.0 0.0124012094504 1
126 11.0 37.0 -95.0 0.0133237459596 1
127 11.0 39.0 -95.0 0.00535084085051 1
128 11.0 41.0 -97.0 0.00951113138143 1
129 11.0 41.0 -99.0 0.00973619593246 1
130 11.0 43.0 -101.0 0.0179830860483 1
131 11.0 43.0 -103.0 0.0128670807507 1
132 11.0 43.0 -105.0 0.00593677102671 1
133 11.0 43.0 -107.0 0.0215797916813 1
134 11.0 41.0 -107.0 0.00391381677864 0
135 11.0 41.0 -109.0 0.0392207944193 0
136 13.0 41.0 -109.0 0.00508759936697 1
137 13.0 41.0 -111.0 0.00221124204717 1
138 13.0 39.0 -111.0 0.00737215689032 0
139 13.0 39.0 -113.0 0.00384673673836 0
140 15.0 41.0 -113.0 0.00163195712412 1
141 15.0 41.0 -115.0 0.00714379704425 1
142 15.0 41.0 -117.0 0.00357482867837 0
143 15.0 43.0 -117.0 0.00259574639398 1
144 13.0 43.0 -117.0 0.00712331911016 0
145 13.0 43.0 -119.0 0.00550154073971 0
146 13.0 45.0 -119.0 0.013753098328 1
147 13.0 47.0 -121.0 0.0025529102456 1
148 11.0 47.0 -121.0 0.0079966133035 0
149 11.0 49.0 -123.0 0.0149027007419 1
150 9.0 49.0 -125.0 0.0107880295746 1
151 7.0 49.0 -125.0 0.0111631347274 1
152 5.0 49.0 -125.0 0.0100080344268 1
153 3.0 47.0 -127.0 0.0103601741371 1
154 3.0 45.0 -127.0 0.00801985855951 1
155 3.0 43.0 -127.0 0.025328466965 1
156 3.0 41.0 -127.0 0.0148313267382 1
157 5.0 41.0 -127.0 0.00309416880401 0
158 5.0 39.0 -129.0 0.0145154269944 1
159 7.0 39.0 -129.0 0.00471495530169 0
160 7.0 37.0 -131.0 0.0064041615888 1
161 7.0 37.0 -133.0 0.00392688322577 0
162 7.0 35.0 -133.0 0.00931722775449 1
163 7.0 33.0 -135.0 0.00990487429579 1
164 7.0 31.0 -135.0 0.00730307985149 1
165 7.0 31.0 -137.0 0.0636888531023 0
166 7.0 29.0 -137.0 0.0120595173201 1
167 9.0 29.0 -137.0 0.0103669469864 0
168 7.0 27.0 -137.0 0.00565203497282 1
169 7.0 27.0 -139.0 0.00329031407778 0
170 9.0 25.0 -139.0 0.0122995113366 1
171 11.0 23.0 -139.0 0.0081637134983 1
172 13.0 23.0 -139.0 0.00700110584388 1
173 15.0 23.0 -139.0 0.0112428304102 1
174 17.0 25.0 -139.0 0.00636739464716 1
175 17.0 27.0 -141.0 0.0148331873316 1
176 15.0 27.0 -141.0 0.0544457404482 0
177 17.0 27.0 -143.0 0.0360558640748 1
178 17.0 27.0 -145.0 0.0531521040389 0
179 19.0 27.0 -145.0 0.00414313341636 1
180 19.0 27.0 -147.0 0.0140534094239 0
181 21.0 27.0 -147.0 0.0128925277702 0
182 21.0 27.0 -145.0 0.0180039654175 0
183 21.0 27.0 -143.0 0.0154862516943 1
184 23.0 27.0 -149.0 0.00373982509301 0
185 23.0 25.0 -149.0 0.0140532025397 0
186 21.0 25.0 -141.0 0.0108009599836 1
187 23.0 27.0 -141.0 0.0517252658601 0
188 25.0 27.0 -149.0 0.0203518759276 0
189 25.0 25.0 -147.0 0.00453186309496 0
190 25.0 23.0 -147.0 0.0173670859013 0
191 23.0 23.0 -143.0 0.0417294478664 1
192 25.0 27.0 -141.0 0.00674311998827 0
193 25.0 27.0 -143.0 0.0115211141742 0
194 27.0 27.0 -147.0 0.020590560871 0
195 25.0 27.0 -145.0 0.0051275481241 0
196 27.0 27.0 -145.0 0.00474225118123 0
197 27.0 23.0 -145.0 0.00380908676734 0
198 25.0 23.0 -145.0 0.0056689049561 0
199 25.0 21.0 -147.0 0.00986786424715 0
200 25.0 21.0 -145.0 0.00411833082199 0
201 27.0 21.0 -145.0 0.0172332030796 0
202 25.0 21.0 -143.0 0.00452194139468 0
203 25.0 23.0 -143.0 0.00952882080044 0
204 21.0 21.0 -143.0 0.0138613793957 0
205 21.0 21.0 -145.0 0.0167736613938 1
206 19.0 23.0 -145.0 0.0627178216002 0
207 19.0 23.0 -147.0 0.117321154527 1
