170 3.0 -29.0 25.0 0.0904040230685 0
171 3.0 -25.0 25.0 0.0205081480657 1
172 5.0 -25.0 25.0 0.00714940182747 0
173 5.0 -27.0 23.0 0.0190148850261 0
174 3.0 -31.0 27.0 0.00887068450361 0
175 3.0 -29.0 27.0 0.0151172598081 0
176 1.0 -23.0 27.0 0.0347690960729 1
177 3.0 -23.0 27.0 0.00883063390626 0
178 3.0 -23.0 25.0 0.00759787401054 0
179 3.0 -27.0 29.0 0.0287656574543 0
180 1.0 -23.0 29.0 0.0145574139498 1
181 -1.0 -21.0 29.0 0.0047896595312 0
182 -1.0 -21.0 27.0 0.00861287095508 0
183 3.0 -25.0 31.0 0.0170425138908 0
184 1.0 -23.0 31.0 0.0610735552713 1
