108 -13.0 1.0 -107.0 0.00276988235333 0
109 -13.0 3.0 -107.0 0.00561980815564 0
110 -19.0 7.0 -109.0 0.00256617515289 1
111 -19.0 7.0 -111.0 0.00863365879427 0
112 -17.0 7.0 -111.0 0.0387642592317 0
113 -29.0 1.0 -115.0 0.00474507664781 0
114 -29.0 1.0 -113.0 0.00313165643094 0
115 -13.0 5.0 -107.0 0.00222406763885 0
116 -13.0 5.0 -109.0 0.012672782154 0
117 -19.0 9.0 -111.0 0.0051762888683 0
118 -21.0 9.0 -111.0 0.00332469779497 1
119 -21.0 9.0 -113.0 0.0209459049106 0
120 -17.0 9.0 -113.0 0.0121670934819 0
121 -19.0 9.0 -113.0 0.0344739594117 0
122 -21.0 7.0 -113.0 0.0105330890756 0
123 -15.0 7.0 -111.0 0.0118948582679 0
124 -31.0 3.0 -117.0 0.0042779909653 0
125 -31.0 3.0 -115.0 0.00711895869896 0
126 -31.0 1.0 -115.0 0.00307382868283 0
127 -21.0 11.0 -113.0 0.0180378126115 0
128 -19.0 11.0 -113.0 0.0108508187114 0
129 -19.0 11.0 -111.0 0.0106166620962 0
130 -21.0 11.0 -111.0 0.0178892298334 0
131 -21.0 11.0 -109.0 0.0176324760743 0
132 -23.0 11.0 -113.0 0.0253943554965 1
133 -23.0 9.0 -113.0 0.00622958033629 0
134 -23.0 11.0 -109.0 0.0383344349674 0
135 -23.0 11.0 -111.0 0.0380989569951 0
136 -21.0 9.0 -115.0 0.0896788705848 0
137 -23.0 9.0 -115.0 0.0139479180805 0
138 -19.0 9.0 -115.0 0.0183688101812 0
139 -31.0 5.0 -117.0 0.00619183242118 0
140 -23.0 13.0 -113.0 0.00441777938617 0
141 -21.0 13.0 -111.0 0.0169186622274 0
142 -25.0 13.0 -113.0 0.0121129036412 1
143 -25.0 11.0 -109.0 0.0752344334509 0
144 -23.0 9.0 -117.0 0.0554633022508 0
145 -23.0 7.0 -117.0 0.0214046698366 0
146 -21.0 9.0 -117.0 0.0130442022576 0
147 -25.0 9.0 -117.0 0.0168771749749 0
148 -25.0 7.0 -117.0 0.00434296385281 0
149 -29.0 7.0 -115.0 0.0044520800997 0
150 -31.0 7.0 -115.0 0.0313814260019 0
151 -27.0 13.0 -113.0 0.00743340712327 1
152 -27.0 13.0 -115.0 0.00191920829931 0
153 -25.0 9.0 -119.0 0.00917919615094 0
154 -23.0 7.0 -119.0 0.0252801991458 0
155 -21.0 7.0 -119.0 0.1447844297 0
156 -23.0 5.0 -117.0 0.00723802471027 0
157 -29.0 9.0 -115.0 0.00675997001325 0
158 -29.0 13.0 -115.0 0.00505174380457 0
159 -29.0 11.0 -115.0 0.00792218277878 1
