83 1.0 -11.0 77.0 0.0458537703213 1
84 -1.0 -13.0 77.0 0.00250186109327 1
85 -1.0 -13.0 75.0 0.0128747452217 0
86 -1.0 -15.0 75.0 0.0155004937099 0
87 -1.0 -15.0 77.0 0.00102949077599 0
88 -3.0 -15.0 77.0 0.00294577219911 0
89 -3.0 -15.0 79.0 0.00598032611167 1
90 1.0 -17.0 75.0 0.00779163959991 0
91 1.0 -17.0 77.0 0.0370014689297 0
92 -1.0 -17.0 77.0 0.0114655376648 0
93 -5.0 -15.0 79.0 0.00843052191835 1
94 3.0 -19.0 77.0 0.00526593604254 0
95 3.0 -17.0 79.0 0.0118070279053 0
96 -7.0 -15.0 79.0 0.00413712182622 1
97 -7.0 -15.0 81.0 0.00591588020805 0
98 5.0 -19.0 79.0 0.0126168226949 0
99 5.0 -19.0 77.0 0.00308042601797 0
100 3.0 -17.0 81.0 0.00235720564271 0
101 3.0 -19.0 81.0 0.00625642640941 0
102 -9.0 -15.0 81.0 0.0144129930574 1
103 7.0 -21.0 81.0 0.00472013834484 0
104 5.0 -21.0 81.0 0.0106798388023 0
105 3.0 -19.0 83.0 0.0126503247944 0
106 -11.0 -17.0 81.0 0.0105092873652 1
107 7.0 -21.0 83.0 0.0135211023605 0
108 3.0 -19.0 85.0 0.00955395624423 0
109 -11.0 -19.0 81.0 0.00848962152343 1
110 -9.0 -19.0 83.0 0.00519224260868 0
111 7.0 -21.0 85.0 0.00927042150283 0
112 3.0 -21.0 87.0 0.0134357610933 0
113 5.0 -21.0 87.0 0.00371833196552 0
114 -9.0 -21.0 83.0 0.0206911312166 0
115 -9.0 -21.0 81.0 0.00236924945934 1
116 7.0 -23.0 87.0 0.0168534136654 0
117 7.0 -21.0 87.0 0.00382695891679 0
118 5.0 -21.0 89.0 0.0332915642409 0
119 7.0 -23.0 89.0 0.00956900200844 0
120 -7.0 -23.0 81.0 0.0144630718323 1
121 5.0 -21.0 91.0 0.00631564014019 0
122 7.0 -23.0 91.0 0.0750416955906 0
123 7.0 -21.0 91.0 0.00092770414881 0
124 -5.0 -23.0 81.0 0.0163160702461 0
125 -5.0 -25.0 81.0 0.00442774636529 1
126 5.0 -21.0 93.0 0.00375123692878 0
127 7.0 -23.0 93.0 0.0156174380579 0
128 -3.0 -25.0 81.0 0.0335349791214 0
129 -5.0 -27.0 81.0 0.0145419196567 1
130 7.0 -23.0 95.0 0.00577703489149 0
131 -1.0 -23.0 81.0 0.0147804292701 0
132 -1.0 -23.0 79.0 0.00787760459665 0
133 -5.0 -29.0 81.0 0.0130462007254 1
134 1.0 -23.0 81.0 0.016357609132 0
135 1.0 -23.0 79.0 0.00357008562138 0
136 -5.0 -31.0 83.0 0.0147454268458 1
137 -7.0 -33.0 85.0 0.00214649412686 0
138 -5.0 -33.0 85.0 0.0170169766705 0
139 -3.0 -33.0 85.0 0.0097107799885 0
140 -3.0 -33.0 83.0 0.002775517479 1
141 -5.0 -33.0 87.0 0.00673811601346 0
142 -5.0 -35.0 83.0 0.0147486196593 0
143 -3.0 -35.0 83.0 0.001870510135 0
144 -5.0 -35.0 81.0 0.00250813405678 1
145 -7.0 -35.0 81.0 0.00534674450356 0
146 -7.0 -37.0 81.0 0.00300747753494 0
147 -7.0 -37.0 79.0 0.014832217193 1
148 -7.0 -39.0 77.0 0.0111312522295 1
149 -7.0 -37.0 75.0 0.0107688017459 1
150 -7.0 -35.0 75.0 0.00336460695119 0
151 -9.0 -35.0 75.0 0.0413672456794 1
152 -11.0 -33.0 75.0 0.00603897831903 1
153 -13.0 -35.0 73.0 0.0125928807853 1
154 -13.0 -37.0 73.0 0.00306641456391 1
155 -13.0 -37.0 71.0 0.00858374008994 0
156 -13.0 -39.0 71.0 0.00606500799608 1
157 -11.0 -39.0 71.0 0.014761520239 0
158 -15.0 -39.0 71.0 0.00566888976634 0
159 -13.0 -39.0 69.0 0.00828467599761 0
160 -15.0 -41.0 69.0 0.0390501698088 1
161 -15.0 -43.0 69.0 0.00347817419421 1
162 -15.0 -43.0 67.0 0.00869823069694 0
163 -15.0 -45.0 67.0 0.0141274491682 0
164 -17.0 -45.0 67.0 0.00429205583684 1
165 -17.0 -47.0 67.0 0.0393560049386 1
166 -17.0 -47.0 69.0 0.00353861859115 0
167 -17.0 -49.0 69.0 0.00547968031144 1
168 -19.0 -49.0 69.0 0.0126558103158 0
169 -19.0 -51.0 69.0 0.00723793517542 0
170 -17.0 -51.0 71.0 0.0210684211596 1
171 -19.0 -53.0 69.0 0.013763263815 0
172 -17.0 -53.0 71.0 0.128215280368 1
173 -17.0 -53.0 69.0 0.104556395269 0
174 -15.0 -53.0 69.0 0.0589823354268 0
175 -15.0 -53.0 71.0 0.00818764818723 0
176 -19.0 -55.0 69.0 0.0176763448024 0
177 -17.0 -55.0 69.0 0.039278157503 0
178 -15.0 -55.0 69.0 0.00473283212391 1
