99 13.0 5.0 3.0 0.0183723680234 0
100 13.0 3.0 3.0 0.0054011383791 0
101 1.0 5.0 5.0 0.0102750555362 0
102 1.0 3.0 5.0 0.00260255237003 1
103 15.0 7.0 3.0 0.0108958233115 0
104 15.0 3.0 5.0 0.0156849450469 0
105 15.0 3.0 3.0 0.00807108198538 0
106 -1.0 3.0 5.0 0.00488630037886 0
107 -1.0 1.0 5.0 0.0106067187488 1
108 17.0 7.0 5.0 0.0173407377124 0
109 17.0 5.0 5.0 0.00369535763555 0
110 17.0 3.0 7.0 0.0105084024209 0
111 17.0 3.0 5.0 0.00575573769488 0
112 -3.0 -1.0 5.0 0.0130181616525 1
113 19.0 5.0 5.0 0.0163078726065 0
114 19.0 3.0 7.0 0.00440059183499 0
115 19.0 3.0 9.0 0.00739619463053 0
116 -5.0 -3.0 5.0 0.00844360244648 1
117 21.0 5.0 7.0 0.0093700964743 0
118 21.0 3.0 11.0 0.00456447213381 0
119 19.0 3.0 11.0 0.00614444585362 0
120 -5.0 -5.0 3.0 0.0132169569212 1
121 23.0 5.0 9.0 0.00386843022462 0
122 23.0 7.0 9.0 0.00685553324885 0
123 21.0 1.0 13.0 0.0124267007157 0
124 -5.0 -7.0 3.0 0.0136894702884 1
125 23.0 7.0 11.0 0.00532603756814 0
126 21.0 1.0 15.0 0.00813698990446 0
127 -5.0 -9.0 3.0 0.0032813852744 1
128 -5.0 -9.0 1.0 0.00754398059625 0
129 23.0 7.0 13.0 0.00473408475573 0
130 23.0 1.0 17.0 0.00866813916978 0
131 -5.0 -11.0 1.0 0.00727940553991 1
132 -5.0 -11.0 -1.0 0.00425013801074 0
133 -7.0 -11.0 -1.0 0.00200634437553 0
134 23.0 7.0 15.0 0.011016169227 0
135 23.0 -1.0 19.0 0.0280630593942 0
136 -7.0 -13.0 -1.0 0.0666959296633 1
137 23.0 7.0 17.0 0.00469730634148 0
138 23.0 9.0 17.0 0.00483017404154 0
139 23.0 -3.0 21.0 0.00333144261428 0
140 23.0 -1.0 21.0 0.00292548372091 0
141 -5.0 -15.0 -3.0 0.00317699605733 0
142 -5.0 -15.0 -1.0 0.00796319271328 1
143 23.0 9.0 19.0 0.0103094801831 0
144 23.0 -3.0 23.0 0.00762525316113 0
145 -5.0 -17.0 -1.0 0.00722142670015 0
146 -3.0 -17.0 1.0 0.00734010245781 1
147 23.0 9.0 21.0 0.00711891495275 0
148 21.0 -5.0 25.0 0.0041080454138 0
149 23.0 -5.0 25.0 0.00884644057292 0
150 -3.0 -19.0 1.0 0.0651430399949 0
151 -3.0 -19.0 3.0 0.0106840429224 1
152 21.0 7.0 23.0 0.0195330418627 0
153 19.0 -7.0 27.0 0.00535658577009 0
154 21.0 -7.0 27.0 0.00604587801279 0
155 21.0 -5.0 27.0 0.00349510583769 0
156 -3.0 -17.0 5.0 0.0062983251999 1
157 19.0 5.0 25.0 0.00940385503942 0
158 17.0 -5.0 29.0 0.0162493012447 0
159 17.0 -7.0 29.0 0.00644553671447 0
160 19.0 -7.0 29.0 0.0166592972586 0
161 -3.0 -17.0 7.0 0.0120687310637 1
162 19.0 3.0 25.0 0.00546493497047 0
163 19.0 3.0 27.0 0.0146399526402 0
164 15.0 -3.0 29.0 0.00744160520155 0
165 -3.0 -17.0 9.0 0.00399553778479 0
166 -1.0 -17.0 9.0 0.00298551713393 1
167 19.0 1.0 27.0 0.00343256325321 0
168 17.0 1.0 27.0 0.00531353952657 0
169 17.0 1.0 29.0 0.00492840312145 0
170 17.0 -1.0 29.0 0.0200826950073 0
171 -1.0 -17.0 11.0 0.00742827212035 0
172 1.0 -17.0 11.0 0.0109600912461 0
173 1.0 -15.0 11.0 0.00273601713443 1
174 3.0 -15.0 11.0 0.00847689758132 1
175 3.0 -13.0 11.0 0.0045515282588 0
176 5.0 -13.0 11.0 0.0273802307156 1
177 5.0 -13.0 13.0 0.0154057239912 0
178 5.0 -11.0 13.0 0.0158374611998 0
179 5.0 -11.0 11.0 0.0037712224714 0
180 7.0 -13.0 11.0 0.00316426681638 0
181 7.0 -13.0 9.0 0.00521823414824 1
182 9.0 -13.0 9.0 0.00629549112298 0
183 9.0 -11.0 9.0 0.00734997926592 0
184 9.0 -11.0 7.0 0.00790924890352 0
185 9.0 -13.0 7.0 0.014554749462 1
186 9.0 -13.0 5.0 0.014038708541 1
187 9.0 -13.0 3.0 0.0298011184093 1
188 11.0 -13.0 3.0 0.0087940209645 0
189 9.0 -15.0 3.0 0.00249365428122 0
190 7.0 -15.0 3.0 0.0133482352666 0
191 9.0 -15.0 1.0 0.0094170959235 1
192 11.0 -15.0 1.0 0.0081892812062 0
193 11.0 -13.0 1.0 0.00127362047361 0
194 7.0 -15.0 1.0 0.00278429103157 0
195 7.0 -13.0 1.0 0.0072028139298 0
196 7.0 -13.0 -1.0 0.0128326723174 0
197 9.0 -17.0 -1.0 0.00352121977619 1
198 7.0 -13.0 -3.0 0.00652633309967 0
199 7.0 -15.0 -3.0 0.0185352182239 0
200 9.0 -17.0 -3.0 0.0396841153011 0
201 9.0 -19.0 -3.0 0.00668048109616 0
202 7.0 -19.0 -3.0 0.00916701457325 0
203 7.0 -19.0 -1.0 0.0164668964842 0
204 9.0 -19.0 -1.0 0.0271905568379 1
205 9.0 -21.0 -1.0 0.0647087130641 1
206 9.0 -21.0 -3.0 0.0121844077937 0
207 9.0 -23.0 -3.0 0.0152835616645 1
208 9.0 -23.0 -1.0 0.117523135076 0
