41 9.0 -1.0 -27.0 0.0035443952012 1
42 9.0 1.0 -27.0 0.00399469326551 0
43 11.0 -9.0 -27.0 0.0111848291651 1
44 9.0 1.0 -29.0 0.00303461261522 0
45 11.0 1.0 -29.0 0.00267588679033 1
46 11.0 3.0 -29.0 0.00497999552311 0
47 11.0 -9.0 -29.0 0.0113200923664 1
48 13.0 -11.0 -29.0 0.0191345694335 0
49 13.0 -11.0 -27.0 0.00566354550815 0
50 11.0 3.0 -31.0 0.00589610194706 0
51 13.0 3.0 -31.0 0.00263514292428 1
52 11.0 -11.0 -31.0 0.0217472796642 1
53 15.0 -11.0 -29.0 0.00918377083483 0
54 15.0 -11.0 -31.0 0.0114917909022 0
55 15.0 -9.0 -27.0 0.00432955603013 0
56 11.0 -13.0 -31.0 0.00359572326376 0
57 13.0 3.0 -33.0 0.0153952291647 0
58 15.0 3.0 -33.0 0.00313281030775 0
59 15.0 5.0 -33.0 0.00979299413437 1
60 11.0 -9.0 -33.0 0.01726304627 0
61 9.0 -9.0 -33.0 0.00803324569374 1
62 17.0 -11.0 -29.0 0.0159661525516 0
63 17.0 -9.0 -27.0 0.00971716389469 0
64 17.0 5.0 -33.0 0.00155389686235 0
65 17.0 7.0 -33.0 0.0051227108362 1
66 9.0 -9.0 -35.0 0.00471941994528 0
67 7.0 -9.0 -35.0 0.0172439947322 0
68 7.0 -11.0 -35.0 0.00405687433242 1
69 7.0 -11.0 -33.0 0.00980303910453 0
70 19.0 -9.0 -27.0 0.0141660174449 0
71 19.0 7.0 -33.0 0.0082094646852 0
72 19.0 9.0 -33.0 0.00781140749879 1
73 5.0 -11.0 -33.0 0.00407592110902 0
74 5.0 -13.0 -33.0 0.00962649321115 0
75 5.0 -13.0 -35.0 0.00372859324357 0
76 9.0 -13.0 -37.0 0.0100065148232 1
77 21.0 9.0 -33.0 0.00593858524112 0
78 21.0 11.0 -33.0 0.105932015861 1
79 7.0 -15.0 -35.0 0.0196306783296 0
80 9.0 -15.0 -37.0 0.00440581962463 0
81 11.0 -13.0 -37.0 0.00508991624142 0
82 11.0 -11.0 -39.0 0.017799020629 1
83 21.0 13.0 -31.0 0.00782794037629 1
84 21.0 13.0 -33.0 0.00839108430378 0
85 11.0 -9.0 -39.0 0.00907292585049 0
86 11.0 -9.0 -41.0 0.0262497176483 1
87 9.0 -9.0 -41.0 0.0298017596323 0
88 11.0 -11.0 -41.0 0.0623560739367 0
89 23.0 15.0 -31.0 0.055731125744 0
90 19.0 15.0 -29.0 0.00875120929672 1
91 9.0 -9.0 -43.0 0.00572371905081 0
92 9.0 -7.0 -43.0 0.0159988854474 1
93 23.0 17.0 -31.0 0.00378751662813 0
94 21.0 17.0 -31.0 0.0134983610603 0
95 21.0 17.0 -29.0 0.0837960192836 0
96 23.0 17.0 -29.0 0.00606740897923 0
97 19.0 17.0 -29.0 0.00396165028028 0
98 17.0 15.0 -29.0 0.00412466879539 0
99 17.0 13.0 -27.0 0.0102497437287 1
100 21.0 17.0 -27.0 0.0127587883787 0
101 9.0 -5.0 -43.0 0.00524704763201 1
102 11.0 -5.0 -43.0 0.0118169257292 0
103 21.0 19.0 -29.0 0.0700793279956 0
104 21.0 19.0 -31.0 0.0201890466098 0
105 19.0 19.0 -33.0 0.00876833566757 0
106 19.0 19.0 -31.0 0.026893958744 0
107 21.0 19.0 -27.0 0.0112415473002 0
108 23.0 17.0 -27.0 0.0427768139263 0
109 17.0 11.0 -27.0 0.0200665396331 0
110 19.0 11.0 -27.0 0.00541598176377 1
111 9.0 -3.0 -41.0 0.0212065905933 1
112 21.0 21.0 -29.0 0.00455044303674 0
113 23.0 21.0 -31.0 0.0165503548908 0
114 21.0 21.0 -31.0 0.011982148149 0
115 21.0 21.0 -33.0 0.0250872098785 0
116 21.0 9.0 -27.0 0.0139659377306 1
117 21.0 9.0 -25.0 0.00367001901756 0
118 9.0 -1.0 -41.0 0.0104557729672 0
119 7.0 -1.0 -39.0 0.0295377740734 1
120 7.0 -3.0 -39.0 0.0422205542727 0
121 7.0 -5.0 -39.0 0.00856274862045 0
122 9.0 -5.0 -39.0 0.0198088306484 0
123 23.0 9.0 -25.0 0.00464617372319 0
124 23.0 11.0 -27.0 0.0221091861778 1
125 9.0 -3.0 -37.0 0.00571246172353 0
126 7.0 -3.0 -37.0 0.0174629561068 0
127 5.0 -3.0 -37.0 0.0112034135764 0
128 5.0 -1.0 -37.0 0.0399479468594 0
129 7.0 -1.0 -37.0 0.00684911079948 0
130 7.0 1.0 -37.0 0.0218516472567 1
131 9.0 -5.0 -37.0 0.00671023033213 0
132 25.0 11.0 -27.0 0.00917211085795 1
133 5.0 -1.0 -35.0 0.0201612621891 0
134 7.0 3.0 -37.0 0.0238824934695 0
135 5.0 3.0 -37.0 0.0218665353046 1
136 7.0 3.0 -39.0 0.097761370652 0
137 27.0 11.0 -27.0 0.00343372801697 0
138 27.0 11.0 -29.0 0.00595590190421 1
139 27.0 13.0 -29.0 0.0264531616688 0
140 27.0 13.0 -31.0 0.00715367859723 0
141 27.0 11.0 -31.0 0.0772129345347 1
142 27.0 11.0 -33.0 0.00440920128422 1
143 25.0 11.0 -33.0 0.00701624876639 0
144 25.0 13.0 -35.0 0.00662319194111 0
145 27.0 13.0 -35.0 0.00450048005697 1
146 27.0 13.0 -37.0 0.00579334837907 0
147 27.0 11.0 -37.0 0.00914159502399 0
148 29.0 11.0 -37.0 0.00874823916286 1
149 29.0 11.0 -39.0 0.00617741685487 0
150 31.0 11.0 -39.0 0.0127793799648 0
151 31.0 13.0 -39.0 0.0111070282394 1
152 31.0 13.0 -37.0 0.0110276118389 0
153 33.0 13.0 -37.0 0.00923383174009 0
154 33.0 13.0 -39.0 0.0150401490331 1
155 33.0 13.0 -41.0 0.0107548709998 0
156 31.0 15.0 -37.0 0.0105925990191 0
157 33.0 15.0 -41.0 0.00448484371293 0
158 35.0 15.0 -39.0 0.0518000651016 0
159 35.0 15.0 -37.0 0.0213808201023 0
160 35.0 15.0 -41.0 0.0985264509749 1
161 37.0 15.0 -39.0 0.00508251979861 0
162 37.0 15.0 -41.0 0.133213448951 1
